    time    temp    dens
   2.13962501539380E-02   3.78662458382679E-01   4.03368468464387E+07
     nin     zin       y       x
  1    0     8.56069071758770E-01   8.56069071758770E-01
  0    1     9.06404756689798E-16   9.06404756689798E-16
  1    1     5.84306530173366E-14   1.16861306034673E-13
  2    1     2.74284635883127E-09   8.22853907649382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271888743311E-07   2.11308755497324E-06
  4    2     2.70869072317564E-07   1.62521443390539E-06
  3    3     3.59050198808304E-23   2.15430119284982E-22
  4    3     5.09367264102564E-18   3.56557084871795E-17
  5    3     9.86713273220536E-18   7.89370618576429E-17
  6    3     5.31375041396900E-09   4.78237537257210E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668761579846E-15   3.45301885421861E-14
  6    4     1.44878942284446E-14   1.44878942284446E-13
  7    4     1.74201317917106E-14   1.91621449708816E-13
  8    4     3.45419377895648E-06   4.14503253474778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111110652781E-18   6.08422221718059E-17
  7    5     1.37714940462148E-15   1.65257928554578E-14
  8    5     1.65559844103002E-13   2.15227797333903E-12
  9    5     8.96815192819393E-07   1.25554126994715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540525843525E-23   1.49448631012230E-22
  7    6     5.85830804927555E-23   7.61580046405821E-22
  8    6     1.04171993341579E-15   1.45840790678210E-14
  9    6     7.21308072128124E-15   1.08196210819219E-13
 10    6     1.23253285365173E-14   1.97205256584277E-13
 11    6     3.90086088553001E-07   6.63146350540102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552505663580E-25   7.34328758495369E-24
  9    7     3.15061625385513E-17   5.04098600616820E-16
 10    7     3.68184762253279E-16   6.25914095830574E-15
 11    7     3.31707926483780E-16   5.97074267670803E-15
 12    7     6.95721840849129E-17   1.32187149761335E-15
 13    7     7.75332571101181E-09   1.55066514220236E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459754428449E-20   3.27673533414053E-19
 12    8     2.47708769302411E-18   4.95417538604821E-17
 13    8     1.73681396261482E-16   3.64730932149112E-15
 14    8     1.74010390303957E-10   3.82822858668704E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09188429600547E-20   4.60214545121204E-19
 14    9     1.16478943620213E-21   2.67901570326490E-20
 15    9     3.41671755690263E-21   8.20012213656631E-20
 16    9     4.68377732480894E-21   1.17094433120223E-19
 17    9     1.58110598831776E-13   4.11087556962618E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22351611244066E-22   3.05879028110164E-21
 16   10     1.48806931792996E-21   3.86898022661790E-20
 17   10     9.58320060897794E-23   2.58746416442405E-21
 18   10     7.34757351174430E-22   2.05732058328840E-20
 19   10     4.63981285801305E-23   1.34554572882378E-21
 20   10     3.85571886044569E-22   1.15671565813371E-20
 21   10     1.24650824672510E-22   3.86417556484782E-21
 22   10     2.27123993148775E-14   7.26796778076079E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57034029491350E-24   1.21391570027059E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
