    time    temp    dens
   7.40934029746177E-01   7.63928523745054E-01   9.71351291144364E+02
     nin     zin       y       x
  1    0     9.56478241321344E-07   9.56478241321344E-07
  0    1     2.35339365913781E-12   2.35339365913781E-12
  1    1     1.99560778886887E-13   3.99121557773774E-13
  2    1     1.88739960367641E-09   5.66219881102924E-09
  1    2     4.73044513557189E-20   1.41913354067157E-19
  2    2     1.54961832407293E-04   6.19847329629172E-04
  4    2     8.82312941200646E-08   5.29387764720387E-07
  3    3     2.43878449541589E-13   1.46327069724953E-12
  4    3     5.56704053132760E-10   3.89692837192932E-09
  5    3     1.13255488219512E-13   9.06043905756095E-13
  6    3     1.80858231564083E-06   1.62772408407675E-05
  3    4     6.73445360185922E-22   4.71411752130145E-21
  5    4     3.07815267382405E-09   2.77033740644165E-08
  6    4     4.08821142088288E-07   4.08821142088288E-06
  7    4     1.42296091242956E-16   1.56525700367252E-15
  8    4     1.62775897288556E-09   1.95331076746267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46209771226245E-18   2.46209771226245E-17
  6    5     4.94426971856204E-10   5.43869669041824E-09
  7    5     3.94570899047674E-09   4.73485078857209E-08
  8    5     8.86227963713117E-09   1.15209635282705E-07
  9    5     2.16779486925826E-15   3.03491281696157E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08393149110574E-09   1.09007177893269E-07
  7    6     2.31428971240232E-08   3.00857662612301E-07
  8    6     4.71971951703832E-08   6.60760732385365E-07
  9    6     8.04716307593187E-13   1.20707446138978E-11
 10    6     9.87047951550855E-06   1.57927672248137E-04
 11    6     2.16611147041147E-13   3.68238949969951E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24080703605302E-20   5.51304914686893E-19
