    time    temp    dens
   4.02556237600444E+02   1.00000000000000E-02   6.05668887895065E-06
     nin     zin       y       x
  1    0     5.94702199371399E-10   5.94702199371399E-10
  0    1     1.76278823956132E-10   1.76278823956132E-10
  1    1     3.06450755197201E-16   6.12901510394402E-16
  2    1     2.01404032669493E-08   6.04212098008479E-08
  1    2     1.50661944920641E-14   4.51985834761922E-14
  2    2     1.59017429503566E-04   6.36069718014265E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197223545846E-08   8.59183341275079E-08
  4    3     1.68870692620713E-09   1.18209484834499E-08
  5    3     4.82057759569947E-20   3.85646207655957E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34797058395226E-20   9.43579408766580E-20
  5    4     8.76940542366253E-07   7.89246488129628E-06
  6    4     3.69892547873633E-07   3.69892547873633E-06
  7    4     1.32845540403823E-17   1.46130094444206E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543321517248E-15   7.26543321517248E-14
  6    5     2.29223197924851E-08   2.52145517717336E-07
  7    5     1.75443165396204E-21   2.10531798475445E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578485592E-07   7.93012294182710E-06
  7    6     6.53542289927639E-08   8.49604976905930E-07
  8    6     5.55029271110522E-08   7.77040979554730E-07
  9    6     1.36809562693217E-20   2.05214344039825E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29234235730060E-19   2.98004506449079E-18
  7    7     3.49507057939529E-10   4.89309881115341E-09
  8    7     1.00004579934376E-05   1.50006869901565E-04
  9    7     1.15413969728548E-17   1.84662351565676E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58032990726026E-23   2.37049486089039E-22
  8    8     1.99262618130557E-07   3.18820189008892E-06
  9    8     2.32612841879338E-09   3.95441831194875E-08
 10    8     1.85509251716348E-07   3.33916653089427E-06
 11    8     3.01297801131593E-11   5.72465822150026E-10
 12    8     2.12015990986912E-15   4.24031981973824E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56980815248807E-25   2.66867385922972E-24
  9    9     4.14235857614910E-22   7.45624543706838E-21
 10    9     7.80170863475560E-07   1.48232464060356E-05
 11    9     9.64945691202103E-15   1.92989138240421E-13
 12    9     1.54690788408837E-22   3.24850655658557E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577339527095E-07   1.88915467905419E-05
 11   10     1.50028665423631E-07   3.15060197389624E-06
 12   10     4.19092364949625E-06   9.22003202889175E-05
 13   10     9.20441902200400E-13   2.11701637506092E-11
 14   10     5.97451945374718E-09   1.43388466889932E-07
 15   10     9.30041859511145E-22   2.32510464877786E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20114560445558E-21   9.24252032980227E-20
 12   11     1.40842862958962E-09   3.23938584805614E-08
 13   11     1.74366889237707E-08   4.18480534170497E-07
 14   11     7.80298158019689E-10   1.95074539504922E-08
 15   11     9.97089149102552E-19   2.59243178766664E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51133194340382E-11   1.32271966641692E-09
 13   12     8.18181525172255E-08   2.04545381293064E-06
 14   12     5.13108975288424E-09   1.33408333574990E-07
 15   12     8.76148372034135E-10   2.36560060449217E-08
 16   12     1.11837565489092E-09   3.13145183369458E-08
 17   12     4.05151679452816E-19   1.17493987041317E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687412083658E-22   1.90498727141751E-20
 14   13     5.54082388300478E-10   1.49602244841129E-08
 15   13     1.75065693301672E-12   4.90183941244682E-11
 16   13     3.40347876345117E-10   9.87008841400838E-09
 17   13     1.88770555551443E-18   5.66311666654330E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46259524432760E-12   6.89526668411728E-11
 15   14     3.46741935441446E-10   1.00555161278019E-08
 16   14     1.49537243619356E-09   4.48611730858068E-08
 17   14     2.22368219993853E-09   6.89341481980943E-08
 18   14     8.81212640264066E-09   2.81988044884501E-07
 19   14     2.18125227964507E-17   7.19813252282873E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
