    time    temp    dens
   3.40046922168650E+02   1.00000000000000E-02   1.00484344000384E-05
     nin     zin       y       x
  1    0     5.63077987033224E-10   5.63077987033224E-10
  0    1     1.34956612065233E-10   1.34956612065233E-10
  1    1     3.04556258081616E-16   6.09112516163232E-16
  2    1     2.01398038313584E-08   6.04194114940753E-08
  1    2     1.28254832873511E-14   3.84764498620533E-14
  2    2     1.58112131704414E-04   6.32448526817654E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203240661952E-08   8.59219443971711E-08
  4    3     1.68870689237218E-09   1.18209482466052E-08
  5    3     7.57487885653539E-20   6.05990308522831E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34957311885329E-20   9.44701183197306E-20
  5    4     8.76940542596123E-07   7.89246488336511E-06
  6    4     3.69892547688677E-07   3.69892547688677E-06
  7    4     2.11711507693719E-17   2.32882658463091E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26610388059840E-15   7.26610388059840E-14
  6    5     2.29223197463782E-08   2.52145517210160E-07
  7    5     2.75595402713585E-21   3.30714483256302E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578576268E-07   7.93012294291522E-06
  7    6     6.53542289015536E-08   8.49604975720197E-07
  8    6     5.55029270632264E-08   7.77040978885169E-07
  9    6     2.15127725023046E-20   3.22691587534568E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46436400873112E-19   3.20367321135046E-18
  7    7     3.49507083800333E-10   4.89309917320467E-09
  8    7     1.00004579935162E-05   1.50006869902743E-04
  9    7     1.82013968145385E-17   2.91222349032616E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24809502200743E-23   3.37214253301114E-22
  8    8     1.99262618054485E-07   3.18820188887175E-06
  9    8     2.32612842746921E-09   3.95441832669766E-08
 10    8     1.85509251717767E-07   3.33916653091981E-06
 11    8     1.42858498636374E-10   2.71431147409110E-09
 12    8     4.27032857369488E-14   8.54065714738976E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04384433465426E-25   5.17453536891224E-24
