    time    temp    dens
   3.50375577536639E-02   9.13398484489703E-01   9.18572557518591E+06
     nin     zin       y       x
  1    0     8.26490243065568E-01   8.26490243065568E-01
  0    1     4.66812926629160E-15   4.66812926629160E-15
  1    1     1.38392236060648E-13   2.76784472121296E-13
  2    1     3.42500742553448E-09   1.02750222766035E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18299011102841E-06   8.73196044411363E-06
  4    2     2.67705554508301E-07   1.60623332704981E-06
  3    3     7.95090761532882E-23   4.77054456919729E-22
  4    3     1.87012597890591E-16   1.30908818523414E-15
  5    3     2.28477654539040E-16   1.82782123631232E-15
  6    3     6.88460213225183E-08   6.19614191902665E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29720400129254E-15   6.56748360116328E-14
  6    4     1.19994176244456E-13   1.19994176244456E-12
  7    4     4.95571682032468E-14   5.45128850235715E-13
  8    4     4.10774997025987E-06   4.92929996431185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34076274202577E-17   5.87483901622835E-16
  7    5     5.35008564281792E-15   6.42010277138151E-14
  8    5     1.18827284286094E-08   1.54475469571922E-07
  9    5     1.63176553760754E-06   2.28447175265056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57198377266569E-21   7.88638052719883E-20
  7    6     5.50883272135388E-18   7.16148253776004E-17
  8    6     3.95907093359609E-15   5.54269930703452E-14
  9    6     2.49136418801909E-14   3.73704628202863E-13
 10    6     5.76193493457718E-08   9.21909589532349E-07
 11    6     1.27002976858010E-06   2.15905060658618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17996436377319E-18   4.76994654565979E-17
  9    7     2.08699932920719E-16   3.33919892673150E-15
 10    7     2.29370941894081E-15   3.89930601219938E-14
 11    7     2.06646679929654E-15   3.71964023873377E-14
 12    7     3.00264674405570E-15   5.70502881370582E-14
 13    7     4.58757642886274E-08   9.17515285772548E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
