    time    temp    dens
   2.59354745258266E-02   5.66151860070139E-01   2.26481301080113E+07
     nin     zin       y       x
  1    0     8.45822906941964E-01   8.45822906941964E-01
  0    1     1.74753730730198E-15   1.74753730730198E-15
  1    1     7.99137100701201E-14   1.59827420140240E-13
  2    1     2.83890519332896E-09   8.51671557998689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74199234195887E-07   3.49679693678355E-06
  4    2     2.69807279263230E-07   1.61884367557938E-06
  3    3     4.73331945821967E-23   2.83999167493180E-22
  4    3     2.40048111554835E-17   1.68033678088384E-16
  5    3     3.96714497311063E-17   3.17371597848850E-16
  6    3     1.44406592369004E-08   1.29965933132103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12366140238820E-15   4.61129526214938E-14
  6    4     2.31502184654892E-14   2.31502184654892E-13
  7    4     2.76256359384262E-14   3.03881995322688E-13
  8    4     3.83498534661918E-06   4.60198241594301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47749362850796E-17   1.62524299135875E-16
  7    5     2.33728899585881E-15   2.80474679503058E-14
  8    5     9.85028563420314E-13   1.28053713244641E-11
  9    5     1.17168350422100E-06   1.64035690590940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35740225409265E-22   4.02888270491118E-21
  7    6     4.81350192123250E-22   6.25755249760224E-21
  8    6     1.70053098732161E-15   2.38074338225025E-14
  9    6     1.13679482333203E-14   1.70519223499804E-13
 10    6     1.83204319283378E-11   2.93126910853404E-10
 11    6     6.42629054422185E-07   1.09246939251771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53218745629872E-22   9.79828118444808E-21
  9    7     6.41867843768013E-17   1.02698855002882E-15
 10    7     7.31280719698656E-16   1.24317722348772E-14
 11    7     6.58831207975339E-16   1.18589617435561E-14
 12    7     1.38182886420834E-16   2.62547484199585E-15
 13    7     1.58345279155009E-08   3.16690558310018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
