    time    temp    dens
   3.49331580125506E-02   9.10746908352644E-01   9.26832814567089E+06
     nin     zin       y       x
  1    0     8.26672238704986E-01   8.26672238704986E-01
  0    1     4.62473734367188E-15   4.62473734367188E-15
  1    1     1.37469771851371E-13   2.74939543702741E-13
  2    1     3.41516983834332E-09   1.02455095150299E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402292089540E-06   8.65609168358159E-06
  4    2     2.67730141993291E-07   1.60638085195975E-06
  3    3     7.89338988951013E-23   4.73603393370608E-22
  4    3     1.83935643670874E-16   1.28754950569612E-15
  5    3     2.25033694422324E-16   1.80026955537859E-15
  6    3     6.79948196118899E-08   6.11953376507009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903949584756E-15   6.54213554626280E-14
  6    4     1.16873493009520E-13   1.16873493009520E-12
  7    4     4.92927294028438E-14   5.42220023431282E-13
  8    4     4.10757232361537E-06   4.92908678833845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365593872773E-17   5.81202153260051E-16
  7    5     5.30421861491214E-15   6.36506233789457E-14
  8    5     1.12825089242263E-08   1.46672616014942E-07
  9    5     1.62773637506030E-06   2.27883092508442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584646131894E-21   7.71101575358273E-20
  7    6     5.19621099335132E-18   6.75507429135672E-17
  8    6     3.92170464736555E-15   5.49038650631177E-14
  9    6     2.46904868535916E-14   3.70357302803873E-13
 10    6     5.50406577331379E-08   8.80650523730207E-07
 11    6     1.26360199026976E-06   2.14812338345859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865520785027E-18   4.52798281177541E-17
  9    7     2.05945490417024E-16   3.29512784667239E-15
