    time    temp    dens
   7.38486604145054E-01   7.66081977019206E-01   9.81040826637487E+02
     nin     zin       y       x
  1    0     1.19779971604342E-06   1.19779971604342E-06
  0    1     2.49416852089407E-12   2.49416852089407E-12
  1    1     2.24743066023124E-13   4.49486132046248E-13
  2    1     1.89614379313982E-09   5.68843137941946E-09
  1    2     4.06988039419576E-20   1.22096411825873E-19
  2    2     1.54950307244333E-04   6.19801228977333E-04
  4    2     8.84184407675688E-08   5.30510644605413E-07
  3    3     1.92801464290532E-13   1.15680878574319E-12
  4    3     5.23484936663028E-10   3.66439455664120E-09
  5    3     1.31001461195263E-13   1.04801168956210E-12
  6    3     1.81767517273477E-06   1.63590765546129E-05
  3    4     4.83259464135661E-22   3.38281624894963E-21
  5    4     2.89345307403949E-09   2.60410776663554E-08
  6    4     4.10356479514658E-07   4.10356479514658E-06
  7    4     1.76094661331758E-16   1.93704127464934E-15
  8    4     1.76078484761850E-09   2.11294181714220E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57007767418851E-18   1.57007767418851E-17
  6    5     4.70785640612876E-10   5.17864204674164E-09
  7    5     3.83862694646546E-09   4.60635233575856E-08
  8    5     9.63186113186660E-09   1.25214194714266E-07
  9    5     2.84704733093700E-15   3.98586626331179E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94988121365269E-09   9.53985745638323E-08
  7    6     2.12875625669954E-08   2.76738313370940E-07
  8    6     4.66093833521088E-08   6.52531366929524E-07
  9    6     9.50167851967032E-13   1.42525177795055E-11
 10    6     9.89291778602410E-06   1.58286684576386E-04
 11    6     2.64981331762466E-13   4.50468263996193E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18059429643784E-20   4.13477258536919E-19
  7    7     4.64377776734521E-12   6.50128887428329E-11
  8    7     2.19089797684388E-07   3.28634696526582E-06
