    time    temp    dens
   1.21647302409470E+00   4.81189478439171E-01   2.19486340996346E+02
     nin     zin       y       x
  1    0     2.48918456762918E-09   2.48918456762918E-09
  0    1     2.09687655735932E-13   2.09687655735932E-13
  1    1     1.20820042331995E-13   2.41640084663990E-13
  2    1     3.12566472931747E-09   9.37699418795240E-09
  1    2     7.27910920901712E-17   2.18373276270514E-16
  2    2     1.54899199270606E-04   6.19596797082424E-04
  4    2     5.84821390464027E-08   3.50892834278416E-07
  3    3     3.98094395404869E-10   2.38856637242921E-09
  4    3     1.31070395303215E-09   9.17492767122508E-09
  5    3     2.75736181438936E-14   2.20588945151149E-13
  6    3     7.18351562939532E-07   6.46516406645579E-06
  3    4     4.76542226212339E-17   3.33579558348637E-16
  5    4     2.62214012058806E-07   2.35992610852926E-06
  6    4     3.69863438974224E-07   3.69863438974224E-06
  7    4     1.35730274645262E-17   1.49303302109789E-16
  8    4     5.21135603984740E-16   6.25362724781688E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92791159390325E-13   1.92791159390325E-12
  6    5     1.41499270726973E-08   1.55649197799670E-07
  7    5     4.53905872779842E-11   5.44687047335810E-10
  8    5     5.16432815956731E-12   6.71362660743750E-11
  9    5     1.67957868255897E-18   2.35141015558256E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87066131662562E-22   5.35772744828819E-21
  6    6     5.65221947746157E-07   6.78266337295388E-06
  7    6     6.51228685834889E-08   8.46597291585355E-07
  8    6     5.44040222081082E-08   7.61656310913515E-07
  9    6     9.60283688101133E-12   1.44042553215170E-10
 10    6     6.35102771982888E-06   1.01616443517262E-04
 11    6     1.15994237898870E-13   1.97190204428080E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06934915422273E-18   9.19015390048955E-17
  7    7     3.55344762734092E-10   4.97482667827729E-09
  8    7     3.71351030639578E-06   5.57026545959368E-05
  9    7     9.47915927074545E-08   1.51666548331927E-06
 10    7     2.88627245984141E-08   4.90666318173039E-07
 11    7     8.47044963052581E-09   1.52468093349464E-07
 12    7     1.55153885302222E-07   2.94792382074222E-06
 13    7     1.10822754886736E-07   2.21645509773471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36717370469419E-21   3.55076055704128E-20
  8    8     1.29365863015587E-08   2.06985380824939E-07
  9    8     3.27106899231834E-10   5.56081728694117E-09
 10    8     1.13840424526189E-07   2.04912764147141E-06
 11    8     6.40515470424680E-07   1.21697939380689E-05
 12    8     8.64815398406573E-07   1.72963079681315E-05
 13    8     1.31824180359247E-07   2.76830778754418E-06
 14    8     3.58264459698396E-06   7.88181811336471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89487173721979E-22   3.22128195327365E-21
  9    9     3.47225213451812E-18   6.25005384213261E-17
 10    9     4.81722151792279E-09   9.15272088405329E-08
 11    9     1.46622146997605E-08   2.93244293995209E-07
 12    9     1.62267875656964E-08   3.40762538879625E-07
 13    9     5.82979241128744E-07   1.28255433048324E-05
 14    9     7.44663124359090E-10   1.71272518602591E-08
 15    9     3.91657136641905E-10   9.39977127940573E-09
