    time    temp    dens
   5.29300000000000E-03   1.96635772105359E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.73286298523019E-01   8.73286298523019E-01
  0    1     1.23224465545420E-17   1.23224465545420E-17
  1    1     1.28551511126312E-15   2.57103022252623E-15
  2    1     4.78720498698016E-10   1.43616149609405E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55905884896919E-09   3.02362353958767E-08
  4    2     2.74669935469608E-07   1.64801961281765E-06
  3    3     6.13121742527038E-25   3.67873045516223E-24
  4    3     3.22905276498230E-21   2.26033693548761E-20
  5    3     6.37860274011251E-21   5.10288219209001E-20
  6    3     1.86919066667264E-10   1.68227160000538E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29233062680696E-17   7.46309756412626E-16
  6    4     2.48941812800808E-16   2.48941812800808E-15
  7    4     2.99345809816850E-16   3.29280390798534E-15
  8    4     9.83172987729950E-07   1.17980758527594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57702910254896E-20   1.73473201280386E-19
  7    5     7.39911982523333E-18   8.87894379028000E-17
  8    5     1.41774495931999E-15   1.84306844711599E-14
  9    5     6.41692098538863E-08   8.98368937954408E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08931820412003E-18   2.92504548576805E-17
  9    6     1.49411902394871E-17   2.24117853592306E-16
 10    6     2.15251625398228E-17   3.44402600637165E-16
 11    6     5.23147052845797E-09   8.89349989837854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06971618241451E-20   1.71154589186321E-19
 10    7     1.42950611477471E-19   2.43016039511701E-18
 11    7     1.28788199029863E-19   2.31818758253753E-18
 12    7     2.70119452569004E-20   5.13226959881108E-19
 13    7     2.05376295811292E-11   4.10752591622583E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
