    time    temp    dens
   7.32728619412917E-01   7.71138728104564E-01   1.00435092074170E+03
     nin     zin       y       x
  1    0     2.19896341298583E-06   2.19896341298583E-06
  0    1     3.01932661812785E-12   3.01932661812785E-12
  1    1     3.59886341783090E-13   7.19772683566180E-13
  2    1     1.91822345936183E-09   5.75467037808548E-09
  1    2     2.84840271081476E-20   8.54520813244429E-20
  2    2     1.54922706959328E-04   6.19690827837310E-04
  4    2     8.88603434918950E-08   5.33162060951370E-07
  3    3     1.02571996777715E-13   6.15431980666291E-13
  4    3     4.37213528405540E-10   3.06049469883878E-09
  5    3     1.92663129863271E-13   1.54130503890617E-12
  6    3     1.83930599252174E-06   1.65537539326957E-05
  3    4     2.29168193717200E-22   1.60417735602040E-21
  5    4     2.50106167195155E-09   2.25095550475640E-08
  6    4     4.14214896460038E-07   4.14214896460038E-06
  7    4     3.14786670606326E-16   3.46265337666958E-15
  8    4     2.11837372696563E-09   2.54204847235875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66554066683332E-19   4.66554066683332E-18
  6    5     4.13401608715684E-10   4.54741769587253E-09
  7    5     3.47351379889866E-09   4.16821655867839E-08
  8    5     1.17184440813272E-08   1.52339773057253E-07
  9    5     5.85449415223764E-15   8.19629181313270E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51204668700491E-09   6.61445602440589E-08
  7    6     1.66713421115523E-08   2.16727447450180E-07
  8    6     4.48124865537123E-08   6.27374811751973E-07
  9    6     1.50638035384694E-12   2.25957053077041E-11
 10    6     9.94590954225746E-06   1.59134552676119E-04
 11    6     4.60847697990414E-13   7.83441086583705E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49716640866010E-20   1.94631633125814E-19
  7    7     2.45678136870832E-12   3.43949391619165E-11
  8    7     1.69534565151847E-07   2.54301847727770E-06
  9    7     4.53529565789903E-08   7.25647305263844E-07
 10    7     3.03069527954722E-08   5.15218197523027E-07
 11    7     1.44477139257197E-08   2.60058850662954E-07
 12    7     2.46049038438540E-07   4.67493173033227E-06
 13    7     1.47919555245373E-06   2.95839110490745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29721936012547E-24   1.94582904018821E-23
  8    8     4.71715256529621E-10   7.54744410447394E-09
  9    8     2.07903537478075E-12   3.53436013712727E-11
 10    8     2.50782003009419E-09   4.51407605416954E-08
 11    8     3.13813250010115E-08   5.96245175019218E-07
 12    8     1.48951112730668E-07   2.97902225461336E-06
 13    8     1.39422457919062E-07   2.92787161630029E-06
 14    8     4.16019807699138E-06   9.15243576938104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50501961817288E-24   2.55853335089389E-23
  9    9     1.57145984339632E-21   2.82862771811337E-20
 10    9     9.02510693796444E-12   1.71477031821324E-10
 11    9     2.02051713767200E-11   4.04103427534400E-10
 12    9     8.79437489049453E-10   1.84681872700385E-08
 13    9     3.29159870893170E-08   7.24151715964973E-07
 14    9     6.57462553339164E-10   1.51216387268008E-08
 15    9     8.92114253049172E-10   2.14107420731801E-08
 16    9     8.72465250697301E-08   2.18116312674325E-06
 17    9     5.72241834041238E-14   1.48782876850722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98782502518110E-15   7.97565005036220E-14
 11   10     2.66128166092134E-13   5.58869148793481E-12
 12   10     4.32109017339003E-11   9.50639838145806E-10
 13   10     5.11870042746341E-11   1.17730109831658E-09
 14   10     2.98365525973188E-09   7.16077262335650E-08
 15   10     1.63215037426414E-08   4.08037593566034E-07
 16   10     2.72186947997727E-09   7.07686064794090E-08
 17   10     2.29954439166186E-10   6.20876985748703E-09
 18   10     9.16165830250897E-10   2.56526432470251E-08
 19   10     3.19111906472847E-13   9.25424528771256E-12
 20   10     8.83322792955654E-11   2.64996837886696E-09
 21   10     7.08365811323171E-14   2.19593401510183E-12
 22   10     2.57017772379838E-11   8.22456871615480E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46503651363022E-24   5.42308032998649E-23
 12   11     1.17735789298766E-15   2.70792315387163E-14
 13   11     1.62415848337919E-14   3.89798036011005E-13
 14   11     5.82845417613088E-11   1.45711354403272E-09
 15   11     5.98574186192244E-11   1.55629288409983E-09
 16   11     3.27858194005906E-10   8.85217123815945E-09
 17   11     2.31620760525213E-10   6.48538129470596E-09
 18   11     5.99746409382109E-10   1.73926458720812E-08
 19   11     1.36979951993513E-10   4.10939855980540E-09
 20   11     6.76691335542072E-10   2.09774314018042E-08
 21   11     5.49344861922864E-09   1.75790355815316E-07
 22   11     1.47623715508753E-15   4.87158261178885E-14
 23   11     6.02396328610362E-21   2.04814751727523E-19
 24   11     4.63694728215952E-18   1.62293154875583E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01908679195212E-20   4.84580830068509E-19
 13   12     2.59969659419400E-16   6.49924148548499E-15
 14   12     1.49546545935778E-13   3.88821019433023E-12
 15   12     1.11643133369820E-12   3.01436460098514E-11
 16   12     4.11389261785408E-11   1.15188993299914E-09
 17   12     4.79416938734610E-11   1.39030912233037E-09
 18   12     7.47196349625589E-10   2.24158904887677E-08
 19   12     7.44765239102229E-10   2.30877224121691E-08
 20   12     6.51540803242548E-09   2.08493057037615E-07
 21   12     1.32013562515882E-09   4.35644756302412E-08
 22   12     1.26334645171652E-08   4.29537793583618E-07
 23   12     6.84177308796280E-24   2.39462058078698E-22
 24   12     6.73669252743129E-18   2.42520930987527E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.76814319202935E-19   2.36739866184793E-17
 15   13     1.47253563897445E-18   4.12309978912846E-17
 16   13     5.35415079971599E-14   1.55270373191764E-12
 17   13     2.65608915518773E-12   7.96826746556319E-11
 18   13     3.48561813345783E-11   1.08054162137193E-09
 19   13     1.24690003588875E-10   3.99008011484401E-09
 20   13     2.29284261478895E-09   7.56638062880354E-08
 21   13     1.31476603100382E-09   4.47020450541297E-08
 22   13     6.46929969288372E-09   2.26425489250930E-07
 23   13     3.68890746293353E-10   1.32800668665607E-08
 24   13     2.12240033480834E-09   7.85288123879086E-08
 25   13     4.56947048684192E-15   1.73639878499993E-13
 26   13     5.72578952864481E-10   2.23305791617147E-08
 27   13     1.25714085778425E-22   5.02856343113699E-21
 28   13     1.17582939530652E-21   4.82090052075673E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.55878973124641E-24   2.39646112474899E-22
 15   14     6.36607891692874E-20   1.84616288590933E-18
 16   14     1.12795202207253E-15   3.38385606621759E-14
 17   14     6.97940279695756E-14   2.16361486705684E-12
 18   14     2.26589991755045E-11   7.25087973616143E-10
 19   14     1.65552278608376E-10   5.46322519407642E-09
 20   14     8.62262332622281E-10   2.93169193091576E-08
 21   14     7.17398983202445E-10   2.51089644120856E-08
 22   14     7.42063522630040E-10   2.67142868146814E-08
 23   14     1.95799327291248E-09   7.24457510977617E-08
 24   14     6.89279852823985E-09   2.61926344073114E-07
