    time    temp    dens
   6.71822309015227E-01   8.12093744198934E-01   1.30302180352639E+03
     nin     zin       y       x
  1    0     4.18628898693070E-02   4.18628898693070E-02
  0    1     3.23130443168052E-11   3.23130443168052E-11
  1    1     6.88515201599497E-10   1.37703040319899E-09
  2    1     3.73418800025776E-08   1.12025640007733E-07
  1    2     1.18004656291199E-19   3.54013968873596E-19
  2    2     1.54473819806902E-04   6.17895279227608E-04
  4    2     9.36775771769659E-08   5.62065463061795E-07
  3    3     4.20116077807971E-18   2.52069646684783E-17
  4    3     2.43192924504353E-12   1.70235047153047E-11
  5    3     2.61010729538057E-12   2.08808583630446E-11
  6    3     2.07717572708625E-06   1.86945815437763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08035004949870E-11   2.77231504454883E-10
  6    4     3.53822141849461E-07   3.53822141849461E-06
  7    4     4.20785868430424E-12   4.62864455273466E-11
  8    4     1.39023941355164E-08   1.66828729626197E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66300025096021E-13   1.06293002760562E-11
  7    5     5.90728069883500E-12   7.08873683860200E-11
  8    5     3.98654190975949E-08   5.18250448268734E-07
  9    5     2.18094471478918E-10   3.05332260070485E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55089526853278E-14   3.06107432223933E-13
  7    6     5.17386027885818E-12   6.72601836251563E-11
  8    6     4.22784547035843E-10   5.91898365850180E-09
  9    6     1.22927476029248E-10   1.84391214043872E-09
 10    6     1.04462379024611E-05   1.67139806439378E-04
 11    6     6.33077439662065E-09   1.07623164742551E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41434599375815E-19   7.58008439126142E-18
  8    7     9.00082693736278E-11   1.35012404060442E-09
  9    7     2.07443340311346E-10   3.31909344498153E-09
 10    7     7.50443143930446E-10   1.27575334468176E-08
 11    7     6.74151501221894E-10   1.21347270219941E-08
 12    7     8.39570539490721E-10   1.59518402503237E-08
 13    7     1.98887633823923E-06   3.97775267647846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
