    time    temp    dens
   8.52137815489958E-01   6.73400262320698E-01   6.38536064222402E+02
     nin     zin       y       x
  1    0     2.28153915621590E-08   2.28153915621590E-08
  0    1     8.90885997533823E-13   8.90885997533823E-13
  1    1     3.55263711779245E-13   7.10527423558490E-13
  2    1     1.76942541998671E-09   5.30827625996012E-09
  1    2     3.51028403071936E-18   1.05308520921581E-17
  2    2     1.55252431359969E-04   6.21009725439877E-04
  4    2     8.01375400814027E-08   4.80825240488416E-07
  3    3     1.57008050900902E-11   9.42048305405410E-11
  4    3     1.04714272157534E-09   7.32999905102739E-09
  5    3     1.19635751551419E-14   9.57086012411349E-14
  6    3     1.44864892243777E-06   1.30378403019399E-05
  3    4     2.10778585603994E-18   1.47545009922796E-17
  5    4     3.08712440683531E-08   2.77841196615178E-07
  6    4     3.77017571413032E-07   3.77017571413032E-06
  7    4     6.92035644840242E-18   7.61239209324266E-17
  8    4     4.68313550565188E-11   5.61976260678226E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19409151496448E-15   4.19409151496448E-14
  6    5     2.50533082402636E-09   2.75586390642900E-08
  7    5     2.06385499829038E-09   2.47662599794846E-08
  8    5     4.52743590734595E-10   5.88566667954974E-09
  9    5     1.51771358657523E-17   2.12479902120532E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69512055355646E-23   7.36463260891210E-22
  6    6     1.17628816448924E-07   1.41154579738709E-06
  7    6     5.75086255644942E-08   7.47612132338425E-07
  8    6     5.29335514835546E-08   7.41069720769764E-07
  9    6     2.05555813458241E-13   3.08333720187362E-12
 10    6     8.90303719647139E-06   1.42448595143542E-04
 11    6     1.66198605164596E-14   2.82537628779813E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78006577132065E-18   6.21408550271684E-17
  7    7     1.65171558315641E-10   2.31240181641897E-09
  8    7     1.19001180599535E-06   1.78501770899302E-05
  9    7     6.91935622063003E-08   1.10709699530081E-06
 10    7     3.06123998229680E-08   5.20410796990456E-07
 11    7     1.27198661833214E-08   2.28957591299786E-07
 12    7     3.27744734534005E-07   6.22714995614610E-06
 13    7     7.04194753680754E-07   1.40838950736151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72839636957088E-21   2.59259455435632E-20
  8    8     6.93898185398574E-09   1.11023709663772E-07
  9    8     5.40734854052054E-11   9.19249251888492E-10
 10    8     3.81379370032926E-08   6.86482866059267E-07
 11    8     3.01046741261968E-07   5.71988808397739E-06
 12    8     5.30055057808325E-07   1.06011011561665E-05
 13    8     1.41356086145490E-07   2.96847780905528E-06
 14    8     4.00825728063843E-06   8.81816601740455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
