    time    temp    dens
   6.98006723683524E-01   7.98365060323916E-01   1.16181272364032E+03
     nin     zin       y       x
  1    0     8.35949055308749E-03   8.35949055308749E-03
  0    1     3.59137994913724E-11   3.59137994913724E-11
  1    1     6.33817531380219E-10   1.26763506276044E-09
  2    1     1.20525082528888E-08   3.61575247586663E-08
  1    2     4.88854889580878E-19   1.46656466874263E-18
  2    2     1.54780221709940E-04   6.19120886839759E-04
  4    2     9.15741032637059E-08   5.49444619582236E-07
  3    3     2.33903705417603E-17   1.40342223250562E-16
  4    3     4.49764765530795E-12   3.14835335871556E-11
  5    3     2.99510471865760E-12   2.39608377492608E-11
  6    3     1.97651657192359E-06   1.77886491473123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49870872684106E-10   1.34883785415695E-09
  6    4     4.14297294649198E-07   4.14297294649198E-06
  7    4     1.01734981886101E-12   1.11908480074711E-11
  8    4     6.45990124046161E-09   7.75188148855393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70485600692634E-25   6.70485600692634E-24
  6    5     4.90315871200189E-12   5.39347458320208E-11
  7    5     2.23078798561275E-11   2.67694558273530E-10
  8    5     2.85447936292004E-08   3.71082317179605E-07
  9    5     3.61976141257008E-11   5.06766597759812E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86306815305947E-13   7.03568178367136E-12
  7    6     2.36652781829207E-11   3.07648616377969E-10
  8    6     5.21815547016848E-09   7.30541765823587E-08
  9    6     3.87088710083122E-10   5.80633065124684E-09
 10    6     1.02621800943805E-05   1.64194881510088E-04
 11    6     1.36099538930564E-09   2.31369216181959E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18577582746372E-17   1.66008615844921E-16
  8    7     5.02214680122445E-10   7.53322020183667E-09
  9    7     1.14201207674171E-09   1.82721932278674E-08
 10    7     3.95552330578347E-09   6.72438961983190E-08
 11    7     3.42669046471451E-09   6.16804283648611E-08
 12    7     3.09761897061722E-09   5.88547604417273E-08
 13    7     1.96691092296008E-06   3.93382184592015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78768874357584E-15   1.08603019897213E-13
  9    8     3.58715428372536E-17   6.09816228233311E-16
 10    8     1.67508438181976E-13   3.01515188727557E-12
 11    8     2.24810592727710E-11   4.27140126182648E-10
 12    8     1.04791700945147E-09   2.09583401890294E-08
 13    8     4.87200615777585E-08   1.02312129313293E-06
 14    8     4.16004186005888E-06   9.15209209212954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35962929606381E-17   1.77832956625212E-15
 11    9     1.37926922709149E-16   2.75853845418299E-15
 12    9     8.16197263850256E-12   1.71401425408554E-10
 13    9     7.99586019047314E-10   1.75908924190409E-08
 14    9     4.43481097008065E-11   1.02000652311855E-09
 15    9     1.28613451429916E-10   3.08672283431798E-09
 16    9     1.05789690448594E-07   2.64474226121485E-06
 17    9     1.69432932438815E-10   4.40525624340919E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65853636575668E-23   3.31707273151336E-22
 11   10     6.72337702434507E-19   1.41190917511246E-17
 12   10     8.41520673501618E-16   1.85134548170356E-14
 13   10     1.35461305996768E-14   3.11561003792566E-13
 14   10     5.55305287209448E-12   1.33273268930268E-10
 15   10     1.60661759881380E-10   4.01654399703451E-09
 16   10     2.13105378299113E-10   5.54073983577695E-09
 17   10     3.97219062478672E-11   1.07249146869241E-09
 18   10     2.66808534007099E-10   7.47063895219878E-09
 19   10     1.70496016247303E-11   4.94438447117177E-10
 20   10     1.41476294867881E-10   4.24428884603644E-09
 21   10     4.72461811423288E-11   1.46463161541219E-09
 22   10     4.64123155066436E-09   1.48519409621260E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.78840916808683E-23   2.02133410865997E-21
 13   11     1.54948311741209E-20   3.71875948178901E-19
 14   11     2.20487795554669E-16   5.51219488886673E-15
 15   11     8.87915982066671E-16   2.30858155337335E-14
 16   11     4.34406530624907E-14   1.17289763268725E-12
 17   11     3.47352109465465E-14   9.72585906503301E-13
 18   11     6.95639933355243E-13   2.01735580673020E-11
 19   11     2.12428925599061E-13   6.37286776797184E-12
 20   11     3.40741047036399E-11   1.05629724581284E-09
 21   11     1.65053421210081E-08   5.28170947872258E-07
 22   11     1.17755136541270E-11   3.88591950586191E-10
 23   11     8.31696228162505E-14   2.82776717575252E-12
 24   11     1.09023033121976E-11   3.81580615926916E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77412624901226E-25   6.93531562253065E-24
 14   12     1.62847557819849E-21   4.23403650331608E-20
 15   12     4.36548087124845E-20   1.17867983523708E-18
 16   12     9.94498199496312E-18   2.78459495858967E-16
 17   12     4.30033440961054E-17   1.24709697878706E-15
 18   12     1.26518692560356E-12   3.79556077681067E-11
 19   12     8.24430620573928E-13   2.55573492377918E-11
 20   12     2.75760017856424E-11   8.82432057140557E-10
 21   12     1.16037911317392E-11   3.82925107347392E-10
 22   12     2.38348453964144E-08   8.10384743478089E-07
 23   12     1.27407506731382E-18   4.45926273559837E-17
 24   12     2.83966799829233E-15   1.02228047938524E-13
 25   12     1.45038982793570E-25   5.36644236336208E-24
 26   12     7.36493258099420E-23   2.79867438077780E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83232272089264E-23   5.31373589058866E-22
 17   13     1.33102884229781E-18   3.99308652689343E-17
 18   13     5.78661821428600E-17   1.79385164642866E-15
 19   13     1.89853622931275E-16   6.07531593380081E-15
 20   13     3.86801253432898E-12   1.27644413632856E-10
 21   13     1.01541097758152E-12   3.45239732377718E-11
 22   13     4.38532075071398E-11   1.53486226274989E-09
 23   13     3.30433484302103E-12   1.18956054348757E-10
 24   13     1.09000981151855E-09   4.03303630261862E-08
 25   13     2.88896528341546E-12   1.09780680769788E-10
 26   13     8.00727409774762E-09   3.12283689812157E-07
 27   13     7.51030181564511E-18   3.00412072625804E-16
 28   13     5.23088210462375E-15   2.14466166289574E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.60708032895999E-25   7.82124098687997E-24
 17   14     3.50564340628055E-23   1.08674945594697E-21
 18   14     1.13230305463616E-17   3.62336977483571E-16
 19   14     1.19311123987367E-16   3.93726709158310E-15
 20   14     7.58509161393162E-15   2.57893114873675E-13
 21   14     1.01328299133178E-14   3.54649046966124E-13
 22   14     1.79947741426210E-13   6.47811869134355E-12
 23   14     8.77154691630071E-13   3.24547235903126E-11
 24   14     8.74707468290634E-11   3.32388837950441E-09
 25   14     1.04952029506577E-11   4.09312915075651E-10
 26   14     1.35898729274455E-11   5.43594917097822E-10
 27   14     5.94907061587570E-12   2.43911895250904E-10
 28   14     1.46943145191189E-08   6.17161209802994E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
