    time    temp    dens
   6.70896182644484E-01   8.12514236212989E-01   1.30842545392155E+03
     nin     zin       y       x
  1    0     4.32995900824441E-02   4.32995900824441E-02
  0    1     3.21838389384957E-11   3.21838389384957E-11
  1    1     6.88275051154314E-10   1.37655010230863E-09
  2    1     3.81910397257704E-08   1.14573119177311E-07
  1    2     1.14095375222474E-19   3.42286125667421E-19
  2    2     1.54454042864328E-04   6.17816171457313E-04
  4    2     9.37528931864076E-08   5.62517359118446E-07
  3    3     4.04662804402438E-18   2.42797682641463E-17
  4    3     2.40207750145214E-12   1.68145425101650E-11
  5    3     2.59122013373712E-12   2.07297610698970E-11
  6    3     2.08054756132859E-06   1.87249280519573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281913949004E-11   2.67553722554103E-10
  6    4     3.51595298681704E-07   3.51595298681704E-06
  7    4     4.32346409783065E-12   4.75581050761371E-11
  8    4     1.42430880129088E-08   1.70917056154905E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31129944498314E-13   1.02424293894815E-11
  7    5     5.76488230747905E-12   6.91785876897486E-11
  8    5     4.03130504899763E-08   5.24069656369692E-07
  9    5     2.27245543730710E-10   3.18143761222994E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38415955572012E-14   2.86099146686415E-13
  7    6     5.01525234493427E-12   6.51982804841454E-11
  8    6     3.99388948294508E-10   5.59144527612311E-09
  9    6     1.19279552074761E-10   1.78919328112142E-09
 10    6     1.04523685722229E-05   1.67237897155567E-04
 11    6     6.53829552242141E-09   1.11151023881164E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06643567187691E-19   7.09300994062767E-18
  8    7     8.66706822088413E-11   1.30006023313262E-09
  9    7     1.99766538883970E-10   3.19626462214352E-09
 10    7     7.22835643944826E-10   1.22882059470620E-08
 11    7     6.49458268629923E-10   1.16902488353386E-08
 12    7     8.18384695180682E-10   1.55493092084330E-08
 13    7     1.98935166639040E-06   3.97870333278080E-05
