    time    temp    dens
   4.84580561660652E+03   1.00000000000000E-02   3.47229791574239E-09
     nin     zin       y       x
  1    0     1.58923822506230E-10   1.58923822506230E-10
  0    1     1.03185017484439E-09   1.03185017484439E-09
  1    1     3.12636457134045E-16   6.25272914268090E-16
  2    1     2.01413658924282E-08   6.04240976772847E-08
  1    2     1.74524474950949E-13   5.23573424852847E-13
  2    2     1.81565133767418E-04   7.26260535069671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186002043355E-08   8.59116012260129E-08
  4    3     1.68870698926266E-09   1.18209489248386E-08
  5    3     7.32769708408095E-24   5.86215766726476E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498683261981E-20   9.41490782833870E-20
  5    4     8.76940541937534E-07   7.89246487743781E-06
  6    4     3.69892548193260E-07   3.69892548193260E-06
  7    4     1.76590933606910E-21   1.94250026967601E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28950844175036E-15   7.28950844175036E-14
  6    5     2.29223198770946E-08   2.52145518648040E-07
  7    5     2.68736233436530E-25   3.22483480123837E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316476E-07   7.93012293979771E-06
  7    6     6.53542291630704E-08   8.49604979119915E-07
  8    6     5.55029262754709E-08   7.77040967856593E-07
  9    6     2.04813543902131E-24   3.07220315853197E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40915914198345E-21   1.83190688457848E-20
  7    7     3.49507934486638E-10   4.89311108281293E-09
  8    7     1.00004579932911E-05   1.50006869899367E-04
  9    7     1.64964733456823E-21   2.63943573530917E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271556E-07   3.18820189234489E-06
  9    8     2.32612840261260E-09   3.95441828444143E-08
 10    8     1.85509251713702E-07   3.33916653084663E-06
 11    8     1.76949747828054E-22   3.36204520873302E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.59659656159247E-22   4.67387381086645E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     8.76967649358773E-23   1.75393529871755E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348671566E-07   1.88915469734313E-05
 11   10     1.50028647547883E-07   3.15060159850553E-06
 12   10     4.19092365408359E-06   9.22003203898390E-05
 13   10     9.36409854641165E-19   2.15374266567468E-17
 14   10     2.51296764370341E-15   6.03112234488817E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023488357910E-21   9.24051674387402E-20
 12   11     1.40936448650648E-09   3.24153831896490E-08
 13   11     2.21348496511735E-08   5.31236391628165E-07
 14   11     5.80985809816827E-19   1.45246452454207E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33146470760435E-09   3.19551529825045E-08
 13   12     8.25984449329319E-08   2.06496112332330E-06
 14   12     5.13110080793182E-09   1.33408621006227E-07
 15   12     4.09084537046827E-12   1.10452825002643E-10
 16   12     1.07355815249787E-09   3.00596282699404E-08
 17   12     5.88633358603573E-23   1.70703673995036E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
