    time    temp    dens
   8.12242293995753E-01   7.03822356041381E-01   7.37323621147230E+02
     nin     zin       y       x
  1    0     4.58343227407492E-08   4.58343227407492E-08
  0    1     1.15148549462065E-12   1.15148549462065E-12
  1    1     2.64204959345685E-13   5.28409918691371E-13
  2    1     1.79659465659051E-09   5.38978396977154E-09
  1    2     1.19462239694918E-18   3.58386719084753E-18
  2    2     1.55210209521624E-04   6.20840838086494E-04
  4    2     8.29514629035285E-08   4.97708777421171E-07
  3    3     6.74553686679329E-12   4.04732212007598E-11
  4    3     9.77308582282445E-10   6.84116007597711E-09
  5    3     1.64129344577071E-14   1.31303475661657E-13
  6    3     1.56704364239277E-06   1.41033927815349E-05
  3    4     3.90548462132231E-19   2.73383923492562E-18
  5    4     1.58268428464897E-08   1.42441585618408E-07
  6    4     3.82836969660826E-07   3.82836969660827E-06
  7    4     1.04816650313911E-17   1.15298315345303E-16
  8    4     1.66435697900701E-10   1.99722837480841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06171746431820E-15   1.06171746431820E-14
  6    5     1.50274985198459E-09   1.65302483718304E-08
  7    5     2.96507700027980E-09   3.55809240033576E-08
  8    5     1.05422219907284E-09   1.37048885879469E-08
  9    5     3.72910986237184E-17   5.22075380732058E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88234057230600E-24   9.77057462953660E-23
  6    6     6.51763960946144E-08   7.82116753135372E-07
  7    6     5.18865694405895E-08   6.74525402727664E-07
  8    6     5.22708689905105E-08   7.31792165867147E-07
  9    6     1.77975846398083E-13   2.66963769597124E-12
 10    6     9.23865697235326E-06   1.47818511557652E-04
 11    6     2.16497835247410E-14   3.68046319920597E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12006904547692E-18   2.75608975911999E-17
  7    7     9.58351963544221E-11   1.34169274896191E-09
  8    7     8.58832242726758E-07   1.28824836409014E-05
  9    7     6.47288846234385E-08   1.03566215397502E-06
 10    7     3.07785002181912E-08   5.23234503709250E-07
 11    7     1.32968227638003E-08   2.39342809748405E-07
 12    7     3.51258291279146E-07   6.67390753430377E-06
 13    7     8.67355401578981E-07   1.73471080315796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31409791626357E-22   1.09711468743954E-20
  8    8     5.34491986019374E-09   8.55187177630999E-08
  9    8     3.34248850869126E-11   5.68223046477515E-10
 10    8     2.60767234903815E-08   4.69381022826867E-07
 11    8     2.21672829949924E-07   4.21178376904855E-06
 12    8     4.36010343524710E-07   8.72020687049420E-06
 13    8     1.42155921402048E-07   2.98527434944301E-06
 14    8     4.05803653170572E-06   8.92768036975259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25574310259256E-23   7.23476327440735E-22
  9    9     1.22251355520651E-18   2.20052439937171E-17
 10    9     2.73879154581540E-10   5.20370393704926E-09
 11    9     8.63489638819729E-10   1.72697927763946E-08
 12    9     3.91479534487742E-09   8.22107022424258E-08
 13    9     1.32292542272509E-07   2.91043592999520E-06
 14    9     7.88759517074160E-10   1.81414688927057E-08
 15    9     7.99510879981419E-10   1.91882611195540E-08
 16    9     4.38804422048799E-08   1.09701105512200E-06
 17    9     2.27357872674222E-15   5.91130468952976E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56388136170969E-12   3.12776272341938E-11
 11   10     2.23187427981048E-11   4.68693598760200E-10
 12   10     1.12805898162596E-09   2.48172975957712E-08
 13   10     2.37540809757975E-10   5.46343862443342E-09
