    time    temp    dens
   1.51174441288606E+00   3.90087274901037E-01   1.14361496541256E+02
     nin     zin       y       x
  1    0     1.09274313791855E-09   1.09274313791855E-09
  0    1     1.27081145082908E-13   1.27081145082908E-13
  1    1     2.95374690307866E-14   5.90749380615731E-14
  2    1     5.42322530348497E-09   1.62696759104549E-08
  1    2     1.85080789406429E-16   5.55242368219286E-16
  2    2     1.54831003750885E-04   6.19324015003540E-04
  4    2     4.53152152937431E-08   2.71891291762458E-07
  3    3     1.43390073589657E-09   8.60340441537940E-09
  4    3     1.44759484604560E-09   1.01331639223192E-08
  5    3     9.22839081754896E-14   7.38271265403917E-13
  6    3     4.08790623649755E-07   3.67911561284779E-06
  3    4     4.02681500682663E-17   2.81877050477864E-16
  5    4     4.85371076223419E-07   4.36833968601077E-06
  6    4     3.69855349764179E-07   3.69855349764179E-06
  7    4     7.28582023092741E-17   8.01440225402015E-16
  8    4     6.69312125786876E-20   8.03174550944251E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98615409099943E-13   3.98615409099943E-12
  6    5     1.95306003884746E-08   2.14836604273221E-07
  7    5     2.52820814211810E-12   3.03384977054172E-11
  8    5     2.82455582576285E-13   3.67192257349171E-12
  9    5     1.78265059781218E-20   2.49571083693705E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.64857483844755E-23   7.31343232229230E-22
  6    6     6.46620120438513E-07   7.75944144526216E-06
  7    6     6.53016786783935E-08   8.48921822819116E-07
  8    6     5.47450960833498E-08   7.66431345166897E-07
  9    6     1.51127911681619E-11   2.26691867522428E-10
 10    6     4.83137870020551E-06   7.73020592032882E-05
 11    6     1.42815769530703E-12   2.42786808202196E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58106388038267E-18   3.35538304449746E-17
  7    7     3.53615772185409E-10   4.95062081059572E-09
  8    7     5.21758709841747E-06   7.82638064762620E-05
  9    7     1.07438873119691E-07   1.71902196991505E-06
 10    7     2.74845634855677E-08   4.67237579254651E-07
 11    7     6.09354254006795E-09   1.09683765721223E-07
 12    7     8.45803920546584E-08   1.60702744903851E-06
 13    7     2.49797619352006E-08   4.99595238704012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13150175938208E-21   1.69725263907312E-20
  8    8     1.71665733304019E-08   2.74665173286431E-07
  9    8     5.51559888037430E-10   9.37651809663632E-09
 10    8     1.45239332949922E-07   2.61430799309860E-06
 11    8     7.11813379516360E-07   1.35244542108108E-05
 12    8     9.01734135545013E-07   1.80346827109003E-05
 13    8     1.24206480884166E-07   2.60833609856749E-06
 14    8     3.27131870186598E-06   7.19690114410515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07704096540972E-22   1.83096964119652E-21
  9    9     9.37225564578920E-19   1.68700601624206E-17
 10    9     9.77641393241512E-09   1.85751864715887E-07
 11    9     2.75079582574186E-08   5.50159165148371E-07
 12    9     2.33905292192284E-08   4.91201113603797E-07
 13    9     8.59154335442130E-07   1.89013953797269E-05
 14    9     6.83850474287584E-10   1.57285609086144E-08
 15    9     2.32216407770307E-10   5.57319378648736E-09
 16    9     1.09722257931554E-10   2.74305644828885E-09
 17    9     7.72101342617479E-17   2.00746349080544E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66285213651799E-10   1.13257042730360E-08
 11   10     1.64239218689208E-09   3.44902359247336E-08
 12   10     6.04839646384096E-08   1.33064722204501E-06
 13   10     6.28366021720131E-10   1.44524184995630E-08
 14   10     2.31765086893245E-08   5.56236208543788E-07
 15   10     3.90976762667064E-08   9.77441906667659E-07
 16   10     2.09929760094475E-10   5.45817376245634E-09
 17   10     4.69901666448719E-16   1.26873449941154E-14
 18   10     1.01573038281260E-20   2.84404507187528E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.80146255278282E-25   1.63830713608439E-23
 11   11     1.47213425182685E-20   3.23869535401906E-19
 12   11     6.00961224969120E-12   1.38221081742898E-10
 13   11     4.87956729680341E-11   1.17109615123282E-09
 14   11     4.35987386472807E-08   1.08996846618202E-06
 15   11     3.26987381296914E-09   8.50167191371976E-08
 16   11     3.46925710858850E-10   9.36699419318895E-09
 17   11     2.47601505013175E-14   6.93284214036891E-13
 18   11     7.53842831667913E-15   2.18614421183695E-13
 19   11     2.69620533104684E-15   8.08861599314052E-14
 20   11     4.49375307329927E-19   1.39306345272277E-17
 21   11     4.27495730395156E-24   1.36798633726450E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26299768891217E-16   5.43119445338920E-15
 13   12     1.78398094541840E-10   4.45995236354601E-09
 14   12     1.30698052289029E-09   3.39814935951475E-08
 15   12     1.08093274428940E-09   2.91851840958138E-08
 16   12     1.10649772646308E-09   3.09819363409661E-08
 17   12     4.82043862477678E-10   1.39792720118527E-08
 18   12     3.62814041317304E-10   1.08844212395191E-08
 19   12     1.64442231400147E-10   5.09770917340457E-09
 20   12     2.35378874026575E-11   7.53212396885038E-10
 21   12     4.45030312022510E-12   1.46860002967428E-10
 22   12     2.29051358754403E-16   7.78774619764970E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46532729798292E-21   3.80985097475560E-20
 14   13     5.25048439867784E-13   1.41763078764302E-11
 15   13     3.87482892155314E-14   1.08495209803488E-12
 16   13     2.07089251031099E-10   6.00558827990187E-09
 17   13     1.05288452649069E-09   3.15865357947208E-08
 18   13     1.21296519665223E-09   3.76019210962192E-08
 19   13     1.45232747569202E-11   4.64744792221446E-10
 20   13     3.40609889835122E-12   1.12401263645590E-10
 21   13     4.09139140975685E-14   1.39107307931733E-12
 22   13     1.11371946855405E-14   3.89801813993917E-13
 23   13     1.14772060809438E-12   4.13179418913978E-11
 24   13     8.96681277888588E-17   3.31772072818778E-15
 25   13     2.26901580627059E-23   8.62226006382824E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03253690181952E-17   1.96911033250947E-15
 15   14     1.24535351987819E-13   3.61152520764676E-12
 16   14     9.15008939023001E-11   2.74502681706900E-09
 17   14     9.19516299913594E-10   2.85050052973214E-08
 18   14     8.77063119092568E-09   2.80660198109622E-07
 19   14     7.77261736942228E-09   2.56496373190935E-07
 20   14     9.53367444973540E-09   3.24144931291004E-07
 21   14     3.75410287010964E-09   1.31393600453837E-07
 22   14     6.97353652840274E-10   2.51047315022498E-08
 23   14     9.90326507528612E-12   3.66420807785586E-10
 24   14     3.71990239436198E-10   1.41356290985755E-08
 25   14     7.56922829825436E-15   2.95199903631920E-13
 26   14     1.00212306445945E-17   4.00849225783780E-16
 27   14     1.24689708057004E-21   5.11227803033717E-20
 28   14     1.26911041541436E-25   5.33026374474032E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24747139199514E-14   6.96716131518493E-13
 17   15     4.88920503463429E-16   1.56454561108297E-14
 18   15     5.58063485795984E-10   1.84160950312675E-08
 19   15     1.58926783372606E-09   5.40351063466862E-08
 20   15     3.67300681284935E-09   1.28555238449727E-07
 21   15     1.41567405163306E-09   5.09642658587900E-08
 22   15     5.30157024632365E-09   1.96158099113975E-07
 23   15     2.10343819309109E-09   7.99306513374614E-08
 24   15     2.43096660063580E-10   9.48076974247960E-09
 25   15     7.66252979779823E-12   3.06501191911929E-10
 26   15     2.18034631541787E-11   8.93941989321328E-10
 27   15     4.94099869703470E-14   2.07521945275457E-12
 28   15     1.63219619533459E-14   7.01844363993875E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
