    time    temp    dens
   4.13207746184472E-01   9.14615636975937E-01   5.60027796446569E+03
     nin     zin       y       x
  1    0     4.59802398132332E-01   4.59802398132332E-01
  0    1     7.65812988219075E-12   7.65812988219075E-12
  1    1     2.04190372570487E-10   4.08380745140973E-10
  2    1     9.21905624253946E-08   2.76571687276184E-07
  1    2     1.18156516755110E-21   3.54469550265330E-21
  2    2     1.18668458884353E-04   4.74673835537414E-04
  4    2     1.17634445881789E-07   7.05806675290732E-07
  3    3     1.02931043582230E-19   6.17586261493380E-19
  4    3     4.86574479223917E-13   3.40602135456742E-12
  5    3     5.78306093521099E-13   4.62644874816879E-12
  6    3     2.33650567604685E-06   2.10285510844216E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23054558895834E-13   6.50749103006250E-12
  6    4     1.85089182447046E-08   1.85089182447046E-07
  7    4     3.90895165615350E-12   4.29984682176885E-11
  8    4     1.10539125024711E-07   1.32646950029653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55817119424886E-14   3.91398831367374E-13
  7    5     7.23337455382526E-13   8.68004946459031E-12
  8    5     1.77459493846869E-07   2.30697342000930E-06
  9    5     8.11773735377887E-09   1.13648322952904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17258441274944E-17   7.40710129529933E-16
  7    6     2.64221147585644E-13   3.43487491861337E-12
  8    6     4.93482147528120E-12   6.90875006539368E-11
  9    6     6.63537202123914E-12   9.95305803185871E-11
 10    6     1.16057510717535E-05   1.85692017148057E-04
 11    6     8.55457414313247E-08   1.45427760433252E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43254667178198E-21   4.80556534049478E-20
  8    7     1.88353550782970E-12   2.82530326174455E-11
  9    7     4.38705471586342E-12   7.01928754538147E-11
 10    7     1.61711286611590E-11   2.74909187239704E-10
