    time    temp    dens
   7.76792260994627E-01   7.32862398477676E-01   8.42947013129712E+02
     nin     zin       y       x
  1    0     1.25389600540145E-07   1.25389600540145E-07
  0    1     1.51846318356718E-12   1.51846318356718E-12
  1    1     1.85775614522233E-13   3.71551229044467E-13
  2    1     1.81609707057701E-09   5.44829121173103E-09
  1    2     2.99789074008079E-19   8.99367222024237E-19
  2    2     1.55111439887971E-04   6.20445759551886E-04
  4    2     8.55351170670232E-08   5.13210702402139E-07
  3    3     2.14958097607234E-12   1.28974858564341E-11
  4    3     8.56055460576363E-10   5.99238822403454E-09
  5    3     2.99040269551388E-14   2.39232215641110E-13
  6    3     1.68180264993431E-06   1.51362238494088E-05
  3    4     3.66972396939092E-20   2.56880677857365E-19
  5    4     7.41151260142603E-09   6.67036134128343E-08
  6    4     3.92125739521940E-07   3.92125739521941E-06
  7    4     2.27957456738598E-17   2.50753202412458E-16
  8    4     5.16010796181072E-10   6.19212955417287E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43197191172961E-16   1.43197191172961E-15
  6    5     8.92511846481368E-10   9.81763031129505E-09
  7    5     3.86150743444914E-09   4.63380892133896E-08
  8    5     2.77390715949972E-09   3.60607930734964E-08
  9    5     1.53345587341162E-16   2.14683822277627E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19498421226762E-25   4.61448263349438E-24
  6    6     3.15336998816439E-08   3.78404398579727E-07
  7    6     4.23944724799570E-08   5.51128142239442E-07
  8    6     5.10680082610467E-08   7.14952115654653E-07
  9    6     2.30969473855807E-13   3.46454210783710E-12
 10    6     9.54751915212962E-06   1.52760306434074E-04
 11    6     4.07329723169091E-14   6.92460529387455E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99289100643505E-19   7.79075830836556E-18
  7    7     4.03762485624034E-11   5.65267479873648E-10
  8    7     5.54686996568671E-07   8.32030494853006E-06
  9    7     5.95569409423759E-08   9.52911055078014E-07
 10    7     3.08743646409615E-08   5.24864198896345E-07
 11    7     1.38271096692479E-08   2.48887974046462E-07
 12    7     3.57633956564846E-07   6.79504517473207E-06
 13    7     1.05990772561636E-06   2.11981545123272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65540158968952E-22   2.48310238453428E-21
  8    8     3.31440988701640E-09   5.30305581922623E-08
  9    8     1.72591123135440E-11   2.93404909330247E-10
 10    8     1.48845249039286E-08   2.67921448270714E-07
 11    8     1.40021862883275E-07   2.66041539478223E-06
 12    8     3.31114627080966E-07   6.62229254161932E-06
 13    8     1.42496864577408E-07   2.99243415612556E-06
 14    8     4.10300216942323E-06   9.02660477273111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30146434093635E-23   3.91248937959180E-22
  9    9     2.73881798023985E-19   4.92987236443172E-18
 10    9     1.17884216582375E-10   2.23980011506512E-09
 11    9     3.37813955994327E-10   6.75627911988655E-09
 12    9     2.60680079010549E-09   5.47428165922152E-08
 13    9     8.84052502633444E-08   1.94491550579358E-06
 14    9     7.69741752281600E-10   1.77040603024768E-08
 15    9     8.48752491482081E-10   2.03700597955699E-08
 16    9     5.96068908427219E-08   1.49017227106805E-06
 17    9     4.59183546397033E-15   1.19387722063229E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49418719243899E-13   6.98837438487798E-12
 11   10     7.54917488179805E-12   1.58532672517759E-10
 12   10     4.75511254033349E-10   1.04612475887337E-08
 13   10     1.68751050317371E-10   3.88127415729954E-09
 14   10     9.06256437392701E-09   2.17501544974248E-07
 15   10     3.74215764866690E-08   9.35539412166724E-07
 16   10     2.60408114021078E-09   6.77061096454802E-08
 17   10     8.79631499745303E-11   2.37500504931232E-09
 18   10     1.87304895426606E-10   5.24453707194496E-09
 19   10     9.36058409413036E-15   2.71456938729781E-13
 20   10     1.44485016366799E-12   4.33455049100398E-11
 21   10     1.58493041630361E-16   4.91328429054120E-15
 22   10     5.63613356343083E-15   1.80356274029787E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31495049751494E-22   5.09289109453286E-21
 12   11     4.42667854490900E-14   1.01813606532907E-12
 13   11     4.87357582396074E-13   1.16965819775058E-11
 14   11     9.90907872568438E-10   2.47726968142110E-08
 15   11     5.18425916109639E-10   1.34790738188506E-08
 16   11     8.45180689492561E-10   2.28198786162991E-08
 17   11     3.56618944621035E-10   9.98533044938899E-09
 18   11     4.60455933636788E-10   1.33532220754669E-08
 19   11     9.39257402700532E-11   2.81777220810160E-09
 20   11     1.32311694270753E-10   4.10166252239336E-09
 21   11     5.59981900775409E-10   1.79194208248131E-08
 22   11     1.55281089330223E-17   5.12427594789735E-16
 23   11     7.76043994437202E-24   2.63854958108649E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79406905464364E-18   6.70576573114473E-17
 13   12     6.38016961704167E-14   1.59504240426042E-12
 14   12     7.03200633612902E-12   1.82832164739355E-10
