    time    temp    dens
   2.78080451235957E+00   2.14117330709203E-01   1.83739939099516E+01
     nin     zin       y       x
  1    0     2.51195486785898E-10   2.51195486785898E-10
  0    1     3.95547970925225E-13   3.95547970925225E-13
  1    1     3.68638419224287E-15   7.37276838448575E-15
  2    1     1.30465770887231E-08   3.91397312661693E-08
  1    2     1.62209553216761E-15   4.86628659650284E-15
  2    2     1.54843588189578E-04   6.19374352758314E-04
  4    2     1.51733254794976E-08   9.10399528769858E-08
  3    3     9.55646048957871E-09   5.73387629374723E-08
  4    3     1.65940224977852E-09   1.16158157484496E-08
  5    3     1.63575211749627E-13   1.30860169399701E-12
  6    3     3.66596063857263E-08   3.29936457471536E-07
  3    4     9.24431426179124E-18   6.47101998325387E-17
  5    4     8.40313398659137E-07   7.56282058793223E-06
  6    4     3.69888404331693E-07   3.69888404331693E-06
  7    4     2.46398241112766E-13   2.71038065224043E-12
  8    4     1.21767089790904E-20   1.46120507749085E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84231953749191E-14   6.84231953749191E-13
  6    5     2.28773337585489E-08   2.51650671344038E-07
  7    5     2.75429543742301E-14   3.30515452490761E-13
  8    5     1.49274441733361E-17   1.94056774253369E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78103514489324E-25   3.05913865938256E-24
  6    6     6.60843293433412E-07   7.93011952120094E-06
  7    6     6.53505710024518E-08   8.49557423031873E-07
  8    6     5.53209250745814E-08   7.74492951044139E-07
  9    6     1.24203317680918E-11   1.86304976521377E-10
 10    6     1.49518090456007E-06   2.39228944729611E-05
 11    6     6.06047102251646E-13   1.03028007382780E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49803013319463E-19   7.14743917315302E-18
  7    7     3.50011297757478E-10   4.90015816860469E-09
  8    7     8.52023279082473E-06   1.27803491862371E-04
  9    7     1.26148833739655E-07   2.01838133983447E-06
 10    7     2.22687900298265E-08   3.78569430507050E-07
 11    7     1.48477451304740E-09   2.67259412348533E-08
 12    7     6.31363273858267E-09   1.19959022033071E-07
 13    7     4.45250908889067E-11   8.90501817778134E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03042941474493E-22   4.54564412211740E-21
  8    8     3.69696330582281E-08   5.91514128931649E-07
  9    8     1.13058152060218E-09   1.92198858502371E-08
 10    8     1.81670920729895E-07   3.27007657313811E-06
 11    8     7.43042563524906E-07   1.41178087069732E-05
 12    8     8.59115887738630E-07   1.71823177547726E-05
 13    8     9.60698981279492E-08   2.01746786068693E-06
 14    8     2.21390348764116E-06   4.87058767281055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42388393949244E-23   7.52060269713715E-22
  9    9     4.25306135817095E-21   7.65551044470771E-20
 10    9     3.36848798167642E-08   6.40012716518521E-07
 11    9     8.05989120607332E-08   1.61197824121466E-06
 12    9     4.46363133559288E-08   9.37362580474505E-07
 13    9     1.64562405661394E-06   3.62037292455068E-05
 14    9     4.63077480940240E-10   1.06507820616255E-08
 15    9     2.47661022784961E-11   5.94386454683906E-10
 16    9     2.72688309183089E-15   6.81720772957722E-14
 17    9     7.52095068574401E-23   1.95544717829344E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90869569783707E-09   9.81739139567414E-08
 11   10     9.04902008625693E-09   1.90029421811396E-07
 12   10     3.31413787088655E-07   7.29110331595041E-06
 13   10     8.84517049684761E-10   2.03438921427495E-08
 14   10     2.32948486337103E-08   5.59076367209047E-07
 15   10     9.15770797619898E-09   2.28942699404974E-07
 16   10     2.59153859068008E-12   6.73800033576821E-11
 17   10     9.13784456611433E-20   2.46721803285087E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.77309979661194E-25   1.21235095728851E-23
 11   11     1.20944944883881E-20   2.66078878744537E-19
 12   11     2.41746257073048E-11   5.56016391268011E-10
 13   11     1.48806210328279E-10   3.57134904787869E-09
 14   11     7.24329878438584E-08   1.81082469609646E-06
 15   11     1.69964908661728E-09   4.41908762520493E-08
 16   11     2.17030044774668E-11   5.85981120891602E-10
 17   11     6.15915651766729E-17   1.72456382494684E-15
 18   11     1.71571454789459E-21   4.97557218889430E-20
 19   11     8.46883291304944E-23   2.54064987391483E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83088772424226E-15   4.39413053818141E-14
 13   12     1.08359158415942E-09   2.70897896039856E-08
 14   12     3.35319803483445E-09   8.71831489056958E-08
 15   12     1.40785695356280E-09   3.80121377461957E-08
 16   12     1.11982399364571E-09   3.13550718220799E-08
 17   12     2.45535858602183E-10   7.12053989946330E-09
 18   12     2.71037773811923E-11   8.13113321435770E-10
 19   12     3.88805711521164E-12   1.20529770571561E-10
 20   12     1.51498249063715E-15   4.84794397003888E-14
 21   12     3.31842913498473E-16   1.09508161454496E-14
 22   12     6.78361806968176E-22   2.30643014369180E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04751666319120E-22   2.35235433242971E-20
 14   13     2.54158263070234E-12   6.86227310289632E-11
 15   13     6.99381397863724E-14   1.95826791401843E-12
 16   13     4.41184182902077E-10   1.27943413041602E-08
 17   13     1.10484522129842E-09   3.31453566389526E-08
 18   13     3.74774430453432E-10   1.16180073440564E-08
 19   13     5.70952443980636E-15   1.82704782073804E-13
 20   13     2.46429420385130E-16   8.13217087270929E-15
 21   13     4.19703761248031E-21   1.42699278824331E-19
 22   13     3.79621953164818E-24   1.32867683607686E-22
 23   13     8.89948265870659E-17   3.20381375713437E-15
 24   13     3.00807042604328E-22   1.11298605763601E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43606586479090E-16   1.24209844214145E-14
 15   14     8.68288572416286E-13   2.51803686000723E-11
 16   14     3.67571339046391E-10   1.10271401713917E-08
 17   14     1.91163574077086E-09   5.92607079638967E-08
 18   14     8.80962183039670E-09   2.81907898572695E-07
 19   14     6.73235176432199E-09   2.22167608222626E-07
 20   14     6.95877571752141E-09   2.36598374395728E-07
 21   14     1.22051865937945E-09   4.27181530782809E-08
 22   14     1.00696170321685E-10   3.62506213158065E-09
 23   14     1.32111302573087E-15   4.88811819520423E-14
 24   14     2.50975530534453E-12   9.53707016030920E-11
 25   14     1.15968280344501E-18   4.52276293343556E-17
 26   14     4.46020554843368E-24   1.78408221937347E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62965292904805E-13   5.05192408004895E-12
 17   15     9.05283310338612E-16   2.89690659308356E-14
 18   15     1.58774221049993E-09   5.23954929464978E-08
 19   15     3.94991613757819E-09   1.34297148677659E-07
 20   15     6.20900648317551E-09   2.17315226911143E-07
 21   15     1.68835135915416E-09   6.07806489295499E-08
 22   15     3.75946083622597E-09   1.39100050940361E-07
 23   15     6.03730630284893E-10   2.29417639508259E-08
 24   15     1.22318936202375E-11   4.77043851189264E-10
 25   15     1.00649989008609E-14   4.02599956034438E-13
 26   15     4.24842768024806E-15   1.74185534890171E-13
 27   15     1.79684585240587E-20   7.54675258010467E-19
 28   15     3.32859760774148E-24   1.43129697132884E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.11853245442667E-22   1.95793038541653E-20
 17   16     3.93239642255375E-16   1.29769081944274E-14
 18   16     2.33404477139759E-10   7.93575222275181E-09
 19   16     1.16040852777864E-10   4.06142984722522E-09
 20   16     3.43868273941705E-10   1.23792578619014E-08
 21   16     3.08976940790209E-09   1.14321468092377E-07
 22   16     3.23951538467025E-09   1.23101584617470E-07
 23   16     8.02280217837779E-10   3.12889284956734E-08
 24   16     1.48485428813522E-09   5.93941715254089E-08
 25   16     2.00396477111752E-09   8.21625556158185E-08
 26   16     1.07057354698386E-08   4.49640889733221E-07
 27   16     5.14219519291222E-11   2.21114393295225E-09
 28   16     7.45882515459630E-15   3.28188306802237E-13
 29   16     2.71440793494327E-20   1.22148357072447E-18
 30   16     4.08134621439990E-20   1.87741925862395E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
