    time    temp    dens
   3.49758968167366E-01   9.65634343812711E-01   9.23439333976072E+03
     nin     zin       y       x
  1    0     5.33545594346243E-01   5.33545594346243E-01
  0    1     4.67666247042866E-12   4.67666247042866E-12
  1    1     1.22483131285650E-10   2.44966262571300E-10
  2    1     7.78575462059969E-08   2.33572638617991E-07
  1    2     4.29400117634171E-22   1.28820035290251E-21
  2    2     1.02278668217346E-04   4.09114672869384E-04
  4    2     1.25068914101534E-07   7.50413484609205E-07
  3    3     5.53886101854399E-20   3.32331661112640E-19
  4    3     3.33585719119169E-13   2.33510003383418E-12
  5    3     3.87433572786983E-13   3.09946858229586E-12
  6    3     2.15709356307758E-06   1.94138420676982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45096329356320E-13   3.10586696420688E-12
  6    4     7.49818612321038E-09   7.49818612321038E-08
  7    4     1.99215986562383E-12   2.19137585218622E-11
  8    4     1.07685496744893E-07   1.29222596093872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38199136376892E-14   2.62019050014581E-13
  7    5     4.52544640775863E-13   5.43053568931035E-12
  8    5     2.34502575496929E-07   3.04853348146008E-06
  9    5     9.88344758116874E-09   1.38368266136362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66103393784448E-17   3.19324072541338E-16
  7    6     1.69868406082452E-13   2.20828927907188E-12
  8    6     3.83876698981913E-12   5.37427378574678E-11
  9    6     4.21780382609404E-12   6.32670573914106E-11
 10    6     1.17188927840356E-05   1.87502284544569E-04
 11    6     9.30911551867650E-08   1.58254963817500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47521520570824E-21   3.46530128799154E-20
  8    7     9.41839588668457E-13   1.41275938300269E-11
  9    7     2.19938144949019E-12   3.51901031918430E-11
 10    7     8.11136391437377E-12   1.37893186544354E-10
 11    7     7.30769450118886E-12   1.31538501021400E-10
 12    7     5.97536813085401E-10   1.13531994486226E-08
 13    7     1.79125977380151E-06   3.58251954760302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98891430068426E-19   6.38226288109482E-18
  9    8     1.42820666820129E-21   2.42795133594219E-20
 10    8     3.56260042875223E-17   6.41268077175402E-16
 11    8     4.37528297385651E-14   8.31303765032736E-13
 12    8     1.57322381136049E-12   3.14644762272097E-11
 13    8     1.10288329034459E-10   2.31605490972363E-09
 14    8     1.15676655613851E-06   2.54488642350473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
