    time    temp    dens
   1.35224423989181E+00   4.34620287442173E-01   1.59789973990127E+02
     nin     zin       y       x
  1    0     1.63132670180966E-09   1.63132670180966E-09
  0    1     1.52843546474702E-13   1.52843546474702E-13
  1    1     5.98143115295190E-14   1.19628623059038E-13
  2    1     4.11349220321347E-09   1.23404766096404E-08
  1    2     1.15248793699198E-16   3.45746381097595E-16
  2    2     1.54851274334757E-04   6.19405097339030E-04
  4    2     5.20085641281856E-08   3.12051384769113E-07
  3    3     7.75590413915026E-10   4.65354248349015E-09
  4    3     1.37984556511188E-09   9.65891895578315E-09
  5    3     5.02325894561286E-14   4.01860715649029E-13
  6    3     5.54225242990894E-07   4.98802718691805E-06
  3    4     4.64863641878225E-17   3.25404549314758E-16
  5    4     3.69123115684258E-07   3.32210804115832E-06
  6    4     3.69844288931999E-07   3.69844288931999E-06
  7    4     2.77736281036337E-17   3.05509909139971E-16
  8    4     8.23027035217661E-18   9.87632442261193E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05042496522469E-13   3.05042496522469E-12
  6    5     1.71430968417356E-08   1.88574065259092E-07
  7    5     1.13417040617273E-11   1.36100448740728E-10
  8    5     1.29754573945382E-12   1.68680946128997E-11
  9    5     2.10554639274305E-19   2.94776494984027E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10462026834710E-22   2.31508229518181E-21
  6    6     6.19640866884844E-07   7.43569040261813E-06
  7    6     6.52492089244027E-08   8.48239716017235E-07
  8    6     5.45842187871122E-08   7.64179063019570E-07
  9    6     1.34176014114257E-11   2.01264021171386E-10
 10    6     5.60039295109139E-06   8.96062872174623E-05
 11    6     3.73555640864540E-13   6.35044589469718E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35534003120477E-18   5.66194204056620E-17
  7    7     3.55148302058731E-10   4.97207622882223E-09
  8    7     4.45640404826150E-06   6.68460607239225E-05
  9    7     1.01231472740546E-07   1.61970356384873E-06
 10    7     2.82211444549597E-08   4.79759455734316E-07
 11    7     7.27982150235505E-09   1.31036787042391E-07
 12    7     1.17365940479918E-07   2.22995286911844E-06
 13    7     5.58175525491552E-08   1.11635105098310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63025929918336E-21   2.44538894877503E-20
  8    8     1.48457585970973E-08   2.37532137553557E-07
  9    8     4.34949931330789E-10   7.39414883262341E-09
 10    8     1.30583820772306E-07   2.35050877390151E-06
 11    8     6.82916612711242E-07   1.29754156415136E-05
 12    8     8.90942498586299E-07   1.78188499717260E-05
 13    8     1.28272259172454E-07   2.69371744262153E-06
 14    8     3.43596235023800E-06   7.55911717052359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47167526153699E-22   2.50184794461288E-21
  9    9     1.98508014455833E-18   3.57314426020499E-17
 10    9     7.01165508406655E-09   1.33221446597264E-07
 11    9     2.05040705658939E-08   4.10081411317879E-07
 12    9     1.96695234644903E-08   4.13059992754295E-07
 13    9     7.15163034104904E-07   1.57335867503079E-05
 14    9     7.16752076801051E-10   1.64852977664242E-08
 15    9     3.07959798564444E-10   7.39103516554665E-09
 16    9     4.26063524872883E-10   1.06515881218221E-08
 17    9     5.86999545642183E-16   1.52619881866968E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26608277592450E-10   6.53216555184899E-09
 11   10     1.07650407257264E-09   2.26065855240255E-08
 12   10     3.98394662049140E-08   8.76468256508108E-07
 13   10     5.76285629819890E-10   1.32545694858575E-08
 14   10     2.30460647852601E-08   5.53105554846242E-07
 15   10     4.66960332874742E-08   1.16740083218685E-06
 16   10     3.65894920532840E-10   9.51326793385384E-09
 17   10     2.38717724473289E-15   6.44537856077882E-14
 18   10     3.93455821919199E-19   1.10167630137376E-17
 19   10     7.15279283222609E-24   2.07430992134557E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.43964937725605E-25   1.77232636922377E-23
 11   11     1.47508764199658E-20   3.24519281239248E-19
 12   11     4.25863111576231E-12   9.79485156625332E-11
 13   11     3.65544637035870E-11   8.77307128886089E-10
 14   11     3.59699242570609E-08   8.99248106426523E-07
 15   11     3.33077833950679E-09   8.66002368271767E-08
 16   11     4.82997527878322E-10   1.30409332527147E-08
 17   11     7.45126868003895E-14   2.08635523041091E-12
 18   11     8.15651365477700E-14   2.36538895988533E-12
 19   11     2.51904351297046E-14   7.55713053891137E-13
 20   11     8.78060415682021E-18   2.72198728861427E-16
 21   11     3.72756770973799E-22   1.19282166711616E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41480783293953E-16   3.39553879905488E-15
 13   12     1.07495492322229E-10   2.68738730805572E-09
 14   12     9.61456795036859E-10   2.49978766709583E-08
 15   12     9.38859048353265E-10   2.53491943055382E-08
 16   12     1.09873881968792E-09   3.07646869512616E-08
 17   12     5.24752172128876E-10   1.52178129917374E-08
 18   12     5.02607118161196E-10   1.50782135448359E-08
 19   12     2.64267376867253E-10   8.19228868288484E-09
 20   12     8.28063441160983E-11   2.64980301171515E-09
 21   12     1.49748297713554E-11   4.94169382454727E-10
 22   12     1.63592738854152E-15   5.56215312104115E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
