    time    temp    dens
   2.79660208544412E+02   1.00000000000000E-02   1.80643739523977E-05
     nin     zin       y       x
  1    0     4.98340653303660E-10   4.98340653303660E-10
  0    1     9.83533910495364E-11   9.83533910495364E-11
  1    1     3.02397277469221E-16   6.04794554938441E-16
  2    1     2.01388873113095E-08   6.04166619339285E-08
  1    2     1.06617570219602E-14   3.19852710658806E-14
  2    2     1.57242760882116E-04   6.28971043528465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212428040341E-08   8.59274568242044E-08
  4    3     1.68870684062192E-09   1.18209478843534E-08
  5    3     1.20634210428724E-19   9.65073683429791E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35202351785689E-20   9.46416462499826E-20
  5    4     8.76940542947088E-07   7.89246488652379E-06
  6    4     3.69892547406081E-07   3.69892547406081E-06
  7    4     3.60609808292768E-17   3.96670789122044E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26733322961483E-15   7.26733322961483E-14
  6    5     2.29223196732221E-08   2.52145516405443E-07
  7    5     4.38494206106112E-21   5.26193047327334E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578714711E-07   7.93012294457654E-06
  7    6     6.53542287623028E-08   8.49604973909937E-07
  8    6     5.55029269827144E-08   7.77040977758001E-07
  9    6     3.43292698591937E-20   5.14939047887906E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64288225815789E-19   3.43574693560525E-18
  7    7     3.49507130776452E-10   4.89309983087032E-09
  8    7     1.00004579936361E-05   1.50006869904542E-04
  9    7     3.02073319572887E-17   4.83317311316619E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16176830909567E-23   4.74265246364351E-22
  8    8     1.99262617936500E-07   3.18820188698399E-06
  9    8     2.32612844071541E-09   3.95441834921620E-08
 10    8     1.85509251719933E-07   3.33916653095880E-06
 11    8     6.49272520850623E-10   1.23361778961618E-08
 12    8     8.07290280581669E-13   1.61458056116334E-11
 13    8     6.23897848687883E-25   1.31018548224455E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78225062701079E-25   9.82982606591835E-24
  9    9     4.19741040255759E-22   7.55533872460366E-21
 10    9     7.79551720736090E-07   1.48114826939857E-05
 11    9     3.53571190807869E-12   7.07142381615737E-11
 12    9     1.42269477258110E-19   2.98765902242030E-18
 13    9     2.98676053816025E-24   6.57087318395255E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44573011851372E-07   1.88914602370274E-05
 11   10     1.50028689641639E-07   3.15060248247442E-06
 12   10     4.19092364328122E-06   9.22003201521868E-05
 13   10     8.56977114143437E-12   1.97104736252990E-10
 14   10     9.07368668770646E-09   2.17768480504955E-07
 15   10     3.53334650588050E-21   8.83336626470126E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20217057381193E-21   9.24477526238624E-20
 12   11     1.40075841276621E-09   3.22174434936229E-08
 13   11     1.43628264620184E-08   3.44707835088443E-07
 14   11     3.23124412754033E-09   8.07811031885084E-08
 15   11     1.03355963597052E-17   2.68725505352335E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98137258223887E-11   7.15529419737329E-10
 13   12     7.93672156502408E-08   1.98418039125602E-06
 14   12     5.13107480423133E-09   1.33407944910015E-07
 15   12     1.01795241212556E-09   2.74847151273902E-08
 16   12     1.11964131851924E-09   3.13499569185387E-08
 17   12     1.01578308101542E-18   2.94577093494473E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688964448862E-22   1.90499130756704E-20
 14   13     4.12278858674447E-10   1.11315291842101E-08
 15   13     1.53845509750814E-12   4.30767427302278E-11
 16   13     4.22296466967825E-10   1.22465975420669E-08
 17   13     5.89035448021046E-18   1.76710634406314E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
