    time    temp    dens
   7.60870719694412E-01   7.46487649278155E-01   8.96979116038374E+02
     nin     zin       y       x
  1    0     2.51513245447717E-07   2.51513245447717E-07
  0    1     1.77126188557979E-12   1.77126188557979E-12
  1    1     1.63483261009472E-13   3.26966522018944E-13
  2    1     1.83546445349743E-09   5.50639336049228E-09
  1    2     1.40696416524965E-19   4.22089249574896E-19
  2    2     1.55050045355996E-04   6.20200181423982E-04
  4    2     8.67217844321127E-08   5.20330706592676E-07
  3    3     1.00571439511430E-12   6.03428637068580E-12
  4    3     7.58227673551620E-10   5.30759371486134E-09
  5    3     4.70650645732755E-14   3.76520516586204E-13
  6    3     1.73666012868084E-06   1.56299411581275E-05
  3    4     8.01267063833319E-21   5.60886944683323E-20
  5    4     5.06364867089122E-09   4.55728380380209E-08
  6    4     3.98355866773553E-07   3.98355866773553E-06
  7    4     4.16158518746982E-17   4.57774370621680E-16
  8    4     8.59017889656221E-10   1.03082146758746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56304336497395E-17   3.56304336497395E-16
  6    5     6.96574418771950E-10   7.66231860649145E-09
  7    5     4.13885843552162E-09   4.96663012262594E-08
  8    5     4.56489087213374E-09   5.93435813377386E-08
  9    5     3.95944638782142E-16   5.54322494294999E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02379585795054E-08   2.42855502954065E-07
  7    6     3.55137197999225E-08   4.61678357398993E-07
  8    6     4.99977741302091E-08   6.99968837822928E-07
  9    6     3.30177183673187E-13   4.95265775509781E-12
 10    6     9.68958913371033E-06   1.55033426139365E-04
 11    6     6.93961681235204E-14   1.17973485809985E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43574155962691E-19   3.16646402751498E-18
  7    7     2.14316742403646E-11   3.00043439365104E-10
  8    7     4.15443875664025E-07   6.23165813496038E-06
  9    7     5.63186757667384E-08   9.01098812267815E-07
 10    7     3.08617434777627E-08   5.24649639121966E-07
 11    7     1.40672084316082E-08   2.53209751768947E-07
 12    7     3.44483475291582E-07   6.54518603054006E-06
 13    7     1.17500568842810E-06   2.35001137685620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35749522346434E-23   8.03624283519651E-22
  8    8     2.23028886186415E-09   3.56846217898263E-08
  9    8     1.08199920078793E-11   1.83939864133949E-10
 10    8     9.95230249735850E-09   1.79141444952453E-07
 11    8     1.00373312217357E-07   1.90709293212979E-06
 12    8     2.74534139240229E-07   5.49068278480457E-06
 13    8     1.42307031320101E-07   2.98844765772212E-06
 14    8     4.12347684415912E-06   9.07164905715007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37870484752290E-23   2.34379824078892E-22
  9    9     8.66010155265736E-20   1.55881827947832E-18
 10    9     6.57411820361437E-11   1.24908245868673E-09
 11    9     1.76022729867176E-10   3.52045459734352E-09
 12    9     1.99482395593364E-09   4.18913030746065E-08
 13    9     6.84609857794915E-08   1.50614168714881E-06
 14    9     7.50878074838254E-10   1.72701957212798E-08
 15    9     8.70099995886783E-10   2.08823999012828E-08
 16    9     6.84042120961550E-08   1.71010530240388E-06
 17    9     8.08825551064899E-15   2.10294643276874E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24087365316934E-13   2.48174730633868E-12
 11   10     3.51626262416283E-12   7.38415151074194E-11
 12   10     2.67814568358804E-10   5.89192050389369E-09
 13   10     1.30298386174217E-10   2.99686288200700E-09
 14   10     7.06848509656566E-09   1.69643642317576E-07
 15   10     3.09604141148594E-08   7.74010352871486E-07
 16   10     2.70543070072289E-09   7.03411982187953E-08
 17   10     1.24675557025429E-10   3.36624003968659E-09
 18   10     3.33414240687400E-10   9.33559873924721E-09
 19   10     2.37712396245172E-14   6.89365949110998E-13
 20   10     6.35278754881342E-12   1.90583626464403E-10
 21   10     1.02150160325820E-15   3.16665497010043E-14
 22   10     1.15731566540731E-13   3.70341012930339E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45187340572532E-23   1.85941214925957E-21
 12   11     1.96175054851601E-14   4.51202626158683E-13
 13   11     2.26058828047833E-13   5.42541187314800E-12
 14   11     5.20746100485067E-10   1.30186525121267E-08
 15   11     3.28873190575781E-10   8.55070295497030E-09
 16   11     7.18120210816413E-10   1.93892456920432E-08
 17   11     3.81362879353461E-10   1.06781606218969E-08
 18   11     5.53090239929805E-10   1.60396169579643E-08
 19   11     1.17149617871950E-10   3.51448853615849E-09
 20   11     2.44802524435931E-10   7.58887825751387E-09
 21   11     1.27856110474963E-09   4.09139553519883E-08
 22   11     5.70824841395849E-17   1.88372197660630E-15
 23   11     4.19646586628926E-23   1.42679839453835E-21
 24   11     2.27706085888723E-23   7.96971300610529E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00554691257492E-18   2.41331259017981E-17
 13   12     1.79403311457195E-14   4.48508278642987E-13
 14   12     2.97842069760169E-12   7.74389381376440E-11
 15   12     1.54068322715471E-11   4.15984471331771E-10
 16   12     2.61070397019721E-10   7.30997111655219E-09
 17   12     2.18060604642989E-10   6.32375753464668E-09
 18   12     1.25779534745483E-09   3.77338604236448E-08
 19   12     1.34830034187621E-09   4.17973105981626E-08
 20   12     7.92771862126893E-09   2.53686995880606E-07
 21   12     1.29485289333063E-09   4.27301454799108E-08
 22   12     4.90620238581450E-09   1.66810881117693E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.20328007884713E-20   1.87318082838497E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.71051821110375E-25   1.22473473488698E-23
 14   13     8.21084355508265E-17   2.21692775987232E-15
 15   13     7.30081046221779E-17   2.04422692942098E-15
 16   13     1.23291524655728E-12   3.57545421501612E-11
 17   13     2.81069808158454E-11   8.43209424475362E-10
 18   13     2.03217688583952E-10   6.29974834610252E-09
 19   13     7.55029969715950E-10   2.41609590309104E-08
 20   13     3.67537835307914E-09   1.21287485651612E-07
 21   13     2.91563308043857E-09   9.91315247349114E-08
 22   13     6.20479377846918E-09   2.17167782246421E-07
 23   13     3.55864815796934E-10   1.28111333686896E-08
 24   13     4.16271326042892E-10   1.54020390635870E-08
 25   13     1.71261368406759E-16   6.50793199945686E-15
 26   13     4.56227378854650E-11   1.77928677753314E-09
 27   13     1.05121168187040E-24   4.20484672748161E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15141053850585E-21   6.02394950781639E-20
 15   14     9.41353860898863E-18   2.72992619660670E-16
 16   14     5.12886716403736E-14   1.53866014921121E-12
 17   14     2.44520436351471E-12   7.58013352689559E-11
 18   14     3.10384854804119E-10   9.93231535373180E-09
 19   14     1.31618475570422E-09   4.34340969382394E-08
 20   14     3.35917596473452E-09   1.14211982800974E-07
 21   14     2.60269238040423E-09   9.10942333141482E-08
 22   14     1.29114684755927E-09   4.64812865121338E-08
 23   14     2.67487095521225E-09   9.89702253428533E-08
 24   14     7.18510874098370E-09   2.73034132157381E-07
 25   14     6.28603615868272E-12   2.45155410188626E-10
 26   14     4.22773509973290E-11   1.69109403989316E-09
 27   14     1.39158498732962E-11   5.70549844805143E-10
 28   14     8.66073353390647E-10   3.63750808424072E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12211400862387E-19   2.82785534267340E-17
 17   15     3.46546527075173E-19   1.10894888664055E-17
 18   15     9.65354888624742E-13   3.18567113246165E-11
 19   15     5.58442276036560E-12   1.89870373852430E-10
 20   15     5.16950629460959E-11   1.80932720311336E-09
 21   15     5.83467325114948E-11   2.10048237041381E-09
 22   15     8.16330920224592E-10   3.02042440483099E-08
 23   15     3.05138756336361E-10   1.15952727407817E-08
 24   15     3.75316663337798E-10   1.46373498701741E-08
 25   15     2.19928577692790E-10   8.79714310771161E-09
 26   15     3.35070886009814E-09   1.37379063264024E-07
 27   15     1.43033920070982E-09   6.00742464298124E-08
 28   15     2.01934477985666E-08   8.68318255338365E-07
 29   15     8.96662443461581E-25   3.94531475123096E-23
 30   15     5.26691968707158E-24   2.37011385918221E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.80025022700972E-23   2.90408257491321E-21
 18   16     2.81655548162920E-15   9.57628863753927E-14
 19   16     3.63137341990265E-15   1.27098069696593E-13
 20   16     9.75879297134142E-14   3.51316546968291E-12
 21   16     2.94163375841575E-12   1.08840449061383E-10
 22   16     8.32621636543936E-12   3.16396221886696E-10
 23   16     1.02963041803192E-11   4.01555863032447E-10
 24   16     2.24282410554590E-10   8.97129642218361E-09
 25   16     6.96394946455171E-10   2.85521928046620E-08
 26   16     2.08107215961294E-08   8.74050307037436E-07
 27   16     5.55286390597398E-09   2.38773147956881E-07
 28   16     5.72862269542724E-09   2.52059398598798E-07
 29   16     2.14828532843237E-13   9.66728397794567E-12
 30   16     1.87321052455378E-08   8.61676841294738E-07
 31   16     4.83714034270766E-18   2.27345596107260E-16
 32   16     8.84075171473687E-16   4.24356082307370E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24632091556695E-24   4.36212320448434E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48240351249797E-17   1.65848929962425E-15
 21   17     6.55601607206832E-18   2.49128610738596E-16
 22   17     3.44292100712338E-15   1.34273919277812E-13
 23   17     4.68818502203685E-14   1.87527400881474E-12
 24   17     1.45195586306416E-12   5.95301903856306E-11
 25   17     1.21162153662623E-10   5.08881045383016E-09
 26   17     4.91193196993001E-10   2.11213074706991E-08
 27   17     5.29748255177834E-10   2.33089232278247E-08
 28   17     1.18767554539685E-08   5.34453995428582E-07
 29   17     1.84416695572634E-09   8.48316799634117E-08
 30   17     5.32847034776063E-09   2.50438106344750E-07
 31   17     7.58365964334331E-13   3.64015662880479E-11
 32   17     4.62039662657584E-12   2.26399434702216E-10
 33   17     6.11455358566130E-20   3.05727679283065E-18
 34   17     7.39829924129152E-21   3.77313261305868E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.82152729938861E-24   3.35218037376767E-22
 21   18     1.70773038526715E-21   6.66014850254189E-20
 22   18     1.83389745556260E-18   7.33558982225040E-17
 23   18     9.20796812143749E-17   3.77526692978937E-15
 24   18     8.25400208849524E-14   3.46668087716800E-12
 25   18     6.60701549297176E-13   2.84101666197786E-11
 26   18     5.49208609265126E-11   2.41651788076656E-09
 27   18     1.55946184528587E-10   7.01757830378639E-09
 28   18     1.00356500262004E-09   4.61639901205219E-08
 29   18     5.61359115079998E-10   2.63838784087599E-08
 30   18     1.38181979887597E-09   6.63273503460463E-08
 31   18     8.25987775910371E-11   4.04734010196082E-09
 32   18     3.71764009391066E-09   1.85882004695533E-07
 33   18     2.96015315790217E-15   1.50967811053011E-13
 34   18     6.69223750401996E-10   3.47996350209038E-08
 35   18     3.94425261850813E-21   2.09045388780931E-19
 36   18     1.65987548531296E-20   8.96332762068998E-19
