    time    temp    dens
   7.79440745144749E-01   7.30629110319051E-01   8.34383356075696E+02
     nin     zin       y       x
  1    0     1.13842751520861E-07   1.13842751520861E-07
  0    1     1.48343323256576E-12   1.48343323256576E-12
  1    1     1.90664043676383E-13   3.81328087352765E-13
  2    1     1.81407784456988E-09   5.44223353370965E-09
  1    2     3.37494183509071E-19   1.01248255052721E-18
  2    2     1.55120722500031E-04   6.20482890000123E-04
  4    2     8.53393202003699E-08   5.12035921202220E-07
  3    3     2.39248557810461E-12   1.43549134686277E-11
  4    3     8.68785880222592E-10   6.08150116155814E-09
  5    3     2.81189392807740E-14   2.24951514246192E-13
  6    3     1.67288669490308E-06   1.50559802541277E-05
  3    4     4.56981421601392E-20   3.19886995120974E-19
  5    4     7.88034868409329E-09   7.09231381568396E-08
  6    4     3.91236395714612E-07   3.91236395714612E-06
  7    4     2.10363787993940E-17   2.31400166793334E-16
  8    4     4.74121176482323E-10   5.68945411778787E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73653780002354E-16   1.73653780002354E-15
  6    5     9.29267432994325E-10   1.02219417629376E-08
  7    5     3.80053051605997E-09   4.56063661927197E-08
  8    5     2.56232378425333E-09   3.33102091952933E-08
  9    5     1.34024230308833E-16   1.87633922432366E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61969109476709E-25   6.18166020424380E-24
  6    6     3.36292738723813E-08   4.03551286468576E-07
  7    6     4.33415160765709E-08   5.63439708995422E-07
  8    6     5.11991250466000E-08   7.16787750652401E-07
  9    6     2.21752743199292E-13   3.32629114798938E-12
 10    6     9.52409021370598E-06   1.52385443419296E-04
 11    6     3.80132192446338E-14   6.46224727158774E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954525507484E-19   8.81340883159729E-18
  7    7     4.39837394907740E-11   6.15772352870836E-10
  8    7     5.77711148749168E-07   8.66566723123751E-06
  9    7     6.00169860326413E-08   9.60271776522261E-07
 10    7     3.08711829250333E-08   5.24810109725566E-07
 11    7     1.37871086120896E-08   2.48167955017612E-07
 12    7     3.58388343628764E-07   6.80937852894652E-06
 13    7     1.04302778484391E-06   2.08605556968782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92499210340590E-22   2.88748815510885E-21
  8    8     3.48694645086567E-09   5.57911432138508E-08
  9    8     1.83892524339342E-11   3.12617291376881E-10
 10    8     1.57206777708926E-08   2.82972199876067E-07
 11    8     1.46467161822129E-07   2.78287607462044E-06
 12    8     3.39853060345786E-07   6.79706120691572E-06
 13    8     1.42497321512297E-07   2.99244375175825E-06
 14    8     4.09961472494335E-06   9.01915239487536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45413323555216E-23   4.17202650043867E-22
  9    9     3.19202230029261E-19   5.74564014052669E-18
 10    9     1.27722035509412E-10   2.42671867467882E-09
 11    9     3.69513967956036E-10   7.39027935912073E-09
 12    9     2.70698580621517E-09   5.68467019305185E-08
 13    9     9.17091145319352E-08   2.01760051970257E-06
 14    9     7.71986750526259E-10   1.77556952621040E-08
 15    9     8.45092762121601E-10   2.02822262909184E-08
 16    9     5.82578379279604E-08   1.45644594819901E-06
 17    9     4.26200918152409E-15   1.10812238719626E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03019474405359E-13   8.06038948810719E-12
 11   10     8.37962844921080E-12   1.75972197433427E-10
 12   10     5.15340276426396E-10   1.13374860813807E-08
 13   10     1.74661831947065E-10   4.01722213478251E-09
