    time    temp    dens
   3.70155016086665E-02   9.58897664398631E-01   7.79047663726402E+06
     nin     zin       y       x
  1    0     8.23136006397348E-01   8.23136006397348E-01
  0    1     5.53852126855166E-15   5.53852126855166E-15
  1    1     1.57076844303251E-13   3.14153688606502E-13
  2    1     3.61975909591067E-09   1.08592772877320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55606338888146E-06   1.02242535555258E-05
  4    2     2.67217009368155E-07   1.60330205620893E-06
  3    3     9.12730958823387E-23   5.47638575294032E-22
  4    3     2.51276505230511E-16   1.75893553661358E-15
  5    3     3.00327063721555E-16   2.40261650977244E-15
  6    3     8.53461694315689E-08   7.68115524884120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83612612993466E-15   7.05251351694120E-14
  6    4     1.95076318125715E-13   1.95076318125715E-12
  7    4     5.45625940443527E-14   6.00188534487880E-13
  8    4     4.10132356720223E-06   4.92158828064267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47635012206532E-17   7.12398513427185E-16
  7    5     6.27085270971211E-15   7.52502325165453E-14
  8    5     2.82764126365861E-08   3.67593364275620E-07
  9    5     1.69962642503405E-06   2.37947699504768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85780661975029E-21   1.18293679437003E-19
  7    6     1.48834649172500E-17   1.93485043924251E-16
  8    6     4.72475623977491E-15   6.61465873568488E-14
  9    6     2.94636823365196E-14   4.41955235047794E-13
 10    6     1.24076621718729E-07   1.98522594749966E-06
 11    6     1.37843149637632E-06   2.34333354383975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10938446917868E-25   1.55313825685016E-24
  8    7     7.72283593855921E-18   1.15842539078388E-16
  9    7     2.68890322243255E-16   4.30224515589208E-15
 10    7     2.86060321642352E-15   4.86302546791998E-14
 11    7     2.57719722625673E-15   4.63895500726212E-14
 12    7     1.24708528811968E-14   2.36946204742740E-13
 13    7     5.50177733712673E-08   1.10035546742535E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60384574507460E-25   8.96615319211936E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92825840727365E-21   3.47086513309257E-20
 11    8     1.02962702794283E-18   1.95629135309138E-17
 12    8     3.73866115086529E-17   7.47732230173059E-16
 13    8     2.62136656849091E-15   5.50486979383092E-14
 14    8     2.18771948631159E-09   4.81298286988550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.72566328814411E-23   1.83238929051026E-21
 13    9     5.72582934031224E-19   1.25968245486869E-17
 14    9     3.18822290637487E-20   7.33291268466220E-19
 15    9     9.35212560623538E-20   2.24451014549649E-18
 16    9     5.13944037516369E-14   1.28486009379092E-12
 17    9     3.22497992972735E-12   8.38494781729110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38628206814438E-24   1.29270769635465E-22
 15   10     1.09461148708864E-17   2.73652871772160E-16
 16   10     1.47718677257593E-17   3.84068560869741E-16
 17   10     3.59881683441846E-18   9.71680545292983E-17
 18   10     2.18562670803909E-17   6.11975478250944E-16
 19   10     1.57824834372710E-18   4.57692019680858E-17
 20   10     1.03689874790184E-17   3.11069624370553E-16
 21   10     4.68577511000893E-18   1.45259028410277E-16
 22   10     8.33112021213393E-11   2.66595846788286E-09
 23   10     1.36779979394131E-21   4.51373932000631E-20
 24   10     3.28249961772200E-18   1.11604987002548E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.80432500851856E-25   2.18521100238520E-23
 18   11     9.06978917953245E-22   2.63023886206441E-20
 19   11     2.61580814712509E-21   7.84742444137526E-20
 20   11     9.33417401192540E-19   2.89359394369687E-17
 21   11     9.31054362089596E-18   2.97937395868671E-16
 22   11     2.24828854256346E-17   7.41935219045943E-16
 23   11     2.83622002355304E-18   9.64314808008035E-17
 24   11     1.74211485755980E-11   6.09740200145929E-10
 25   11     1.50021657535123E-20   5.40077967126441E-19
 26   11     9.71351831510926E-19   3.59400177659043E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36879363987559E-20   4.51701901158946E-19
 22   12     9.22861575217555E-12   3.13772935573969E-10
 23   12     1.40393150323444E-19   4.91376026132053E-18
 24   12     3.30714641216656E-14   1.19057270837996E-12
 25   12     1.01069405163340E-18   3.73956799104357E-17
 26   12     4.69152774543222E-14   1.78278054326424E-12
 27   12     2.33293812508250E-19   9.09845868782177E-18
 28   12     2.89392876611077E-12   1.15757150644431E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02831385789094E-25   4.52458097472015E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42165535691530E-21   7.99146267782049E-20
 21   13     6.50118298704104E-22   2.21040221559395E-20
 22   13     2.79009716460191E-20   9.76534007610669E-19
 23   13     2.13642749514618E-21   7.69113898252625E-20
 24   13     4.27686556905691E-19   1.58244026055106E-17
 25   13     3.16918692323210E-21   1.20429103082820E-19
 26   13     3.23525880945119E-16   1.26175093568596E-14
 27   13     1.08516031301343E-20   4.34064125205370E-19
 28   13     1.19394529919448E-12   4.89517572669736E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.62469295466831E-24   9.71136393227276E-23
 24   14     3.44674196207715E-23   1.30976194558932E-21
 25   14     3.85595503563309E-22   1.50382246389691E-20
 26   14     4.64283199876230E-21   1.85713279950492E-19
 27   14     7.43943948189052E-21   3.05017018757511E-19
 28   14     8.37970082890919E-13   3.51947434814186E-11
 29   14     2.82775237391293E-23   1.21593352078256E-21
 30   14     2.54691931773275E-19   1.12064449980241E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09276992900042E-17   5.02674167340192E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
