    time    temp    dens
   3.22300000000000E-03   2.47507437187377E-01   9.28969999999998E+09
     nin     zin       y       x
  1    0     8.74645498005705E-01   8.74645498005705E-01
  0    1     3.62998173384041E-18   3.62998173384041E-18
  1    1     3.24363008296883E-16   6.48726016593766E-16
  2    1     1.93475452407875E-10   5.80426357223624E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25521592275611E-09   5.02086369102445E-09
  4    2     2.75162382054171E-07   1.65097429232503E-06
  3    3     1.72214133131491E-25   1.03328479878895E-24
  4    3     6.26241323449279E-22   4.38368926414495E-21
  5    3     1.23743397971376E-21   9.89947183771004E-21
  6    3     1.05896025422498E-10   9.53064228802481E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20317733226514E-17   1.98285959903863E-16
  6    4     7.11254987733575E-17   7.11254987733575E-16
  7    4     8.55286718908870E-17   9.40815390799757E-16
  8    4     5.23666058907786E-07   6.28399270689343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67217780886041E-21   2.93939558974645E-20
  7    5     1.03834538506886E-18   1.24601446208263E-17
  8    5     1.69572269725778E-16   2.20443950643512E-15
  9    5     1.80326826764345E-08   2.52457557470084E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32936704324686E-19   1.86111386054561E-18
  9    6     9.42903155967014E-19   1.41435473395052E-17
 10    6     1.35854676076572E-18   2.17367481722516E-17
 11    6     7.46967698477528E-10   1.26984508741180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65528232425729E-22   5.84845171881167E-21
 10    7     4.58414709390687E-21   7.79305005964168E-20
 11    7     4.12998619173295E-21   7.43397514511932E-20
 12    7     8.66220367158213E-22   1.64581869760060E-20
 13    7     1.50170158133314E-12   3.00340316266628E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.11952412405807E-24   6.23904824811614E-23
 13    8     2.18726126195936E-22   4.59324865011466E-21
 14    8     3.44412876945286E-15   7.57708329279630E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.90481317221014E-19   1.01525142477464E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
