    time    temp    dens
   3.30843176600728E-01   9.83115773410416E-01   1.09105941271462E+04
     nin     zin       y       x
  1    0     5.56028261786254E-01   5.56028261786254E-01
  0    1     3.96676555211121E-12   3.96676555211121E-12
  1    1     1.03062083249741E-10   2.06124166499483E-10
  2    1     7.30928854954438E-08   2.19278656486331E-07
  1    2     3.12312312168216E-22   9.36936936504648E-22
  2    2     9.69851389797534E-05   3.87940555919014E-04
  4    2     1.27668173339177E-07   7.66009040035064E-07
  3    3     4.54685661837299E-20   2.72811397102379E-19
  4    3     2.93229172882208E-13   2.05260421017546E-12
  5    3     3.38241056776323E-13   2.70592845421059E-12
  6    3     2.08342231787065E-06   1.87508008608359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70948257351196E-13   2.43853431616077E-12
  6    4     5.56032167097920E-09   5.56032167097920E-08
  7    4     1.58984841754402E-12   1.74883325929843E-11
  8    4     1.07702161597406E-07   1.29242593916887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08646952461839E-14   2.29511647708022E-13
  7    5     3.93349387480018E-13   4.72019264976021E-12
  8    5     2.57948680370563E-07   3.35333284481732E-06
  9    5     1.05939426371972E-08   1.48315196920761E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04312799240842E-17   2.45175359089010E-16
  7    6     1.48482977141051E-13   1.93027870283367E-12
  8    6     3.56889606681634E-12   4.99645449354287E-11
  9    6     3.67072251451012E-12   5.50608377176519E-11
 10    6     1.17212850599354E-05   1.87540560958966E-04
 11    6     9.53813516173501E-08   1.62148297749495E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21952441746909E-21   3.10733418445672E-20
  8    7     7.51541011868563E-13   1.12731151780284E-11
  9    7     1.75727006251535E-12   2.81163210002457E-11
 10    7     6.48223565285449E-12   1.10198006098526E-10
 11    7     5.83998762968461E-12   1.05119777334323E-10
 12    7     7.21380025759920E-10   1.37062204894385E-08
 13    7     1.74957286022264E-06   3.49914572044528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60759841549496E-19   5.77215746479193E-18
  9    8     1.27807197258338E-21   2.17272235339175E-20
 10    8     3.34656873034831E-17   6.02382371462696E-16
 11    8     3.49737590748187E-14   6.64501422421556E-13
 12    8     1.22582642901956E-12   2.45165285803912E-11
 13    8     8.59367065968168E-11   1.80467083853315E-09
 14    8     1.01880329409629E-06   2.24136724701185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81758027412799E-20   3.45340252084318E-19
 11    9     2.15871897600461E-20   4.31743795200922E-19
 12    9     5.87775831741989E-17   1.23432924665818E-15
 13    9     2.75409302832540E-13   6.05900466231589E-12
 14    9     1.53351838154983E-14   3.52709227756461E-13
 15    9     4.49830546598891E-14   1.07959331183734E-12
 16    9     1.53409304979158E-08   3.83523262447895E-07
 17    9     6.43665421228245E-10   1.67353009519344E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15169791607236E-21   2.53373541535920E-20
 13   10     2.14977871517511E-19   4.94449104490276E-18
 14   10     1.04865141297382E-15   2.51676339113718E-14
 15   10     3.68244201202953E-13   9.20610503007382E-12
 16   10     5.06919750324365E-13   1.31799135084335E-11
 17   10     1.27937783190432E-13   3.45432014614165E-12
 18   10     7.78116686806435E-13   2.17872672305802E-11
 19   10     5.59215858935749E-14   1.62172599091367E-12
 20   10     3.75121989413401E-13   1.12536596824020E-11
 21   10     1.66474735918697E-13   5.16071681347959E-12
 22   10     9.28176584825046E-09   2.97016507144015E-07
 23   10     2.21640351032663E-22   7.31413158407787E-21
 24   10     3.13860953342206E-22   1.06712724136350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03753506944312E-21   2.59383767360780E-20
 15   11     3.88133090138377E-21   1.00914603435978E-19
 16   11     2.15401964880764E-19   5.81585305178062E-18
 17   11     1.63416365596481E-17   4.57565823670146E-16
 18   11     2.84847079868646E-16   8.26056531619073E-15
 19   11     3.28955027971731E-16   9.86865083915192E-15
 20   11     1.12138826559415E-13   3.47630362334185E-12
 21   11     3.18128257772865E-10   1.01801042487317E-08
 22   11     9.24268531491141E-12   3.05008615392077E-10
 23   11     9.84412335634302E-13   3.34700194115663E-11
 24   11     4.03443162865112E-09   1.41205107002789E-07
 25   11     4.41192260665613E-21   1.58829213839621E-19
 26   11     1.90805845740440E-22   7.05981629239630E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.49939935576625E-23   1.53983181961455E-21
 17   12     2.14779928946544E-22   6.22861793944978E-21
 18   12     3.90750198563473E-17   1.17225059569042E-15
 19   12     2.78771841862845E-17   8.64192709774819E-16
 20   12     8.70794630653780E-16   2.78654281809209E-14
 21   12     3.76799253856914E-15   1.24343753772782E-13
 22   12     6.62719896399504E-08   2.25324764775831E-06
 23   12     2.17222796780482E-16   7.60279788731687E-15
 24   12     2.65229551363665E-11   9.54826384909195E-10
 25   12     1.52398175669246E-18   5.63873249976211E-17
 26   12     2.37044231667815E-14   9.00768080337697E-13
 27   12     4.78910259715865E-22   1.86775001289187E-20
 28   12     1.88875276557028E-17   7.55501106228112E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.60651411689121E-24   1.42801937623628E-22
 19   13     1.57269697517883E-23   5.03263032057227E-22
 20   13     1.85433023602808E-14   6.11928977889267E-13
 21   13     4.99530455487242E-15   1.69840354865662E-13
 22   13     2.12290517130108E-13   7.43016809955377E-12
 23   13     1.60849720687045E-14   5.79058994473361E-13
 24   13     3.37559288020178E-12   1.24896936567466E-10
 25   13     1.96903789843772E-14   7.48234401406333E-13
 26   13     1.53386201385531E-08   5.98206185403571E-07
 27   13     7.20963853206291E-15   2.88385541282516E-13
 28   13     1.71466057711981E-09   7.03010836619123E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.79370024071743E-23   2.81398407702958E-21
 19   14     9.83864605372265E-22   3.24675319772847E-20
 20   14     5.82138824426309E-20   1.97927200304945E-18
 21   14     6.94741998776743E-20   2.43159699571860E-18
 22   14     9.88579066513516E-19   3.55888463944866E-17
 23   14     8.41357646710056E-16   3.11302329282721E-14
 24   14     2.36219534292898E-13   8.97634230313014E-12
 25   14     3.17347184527153E-14   1.23765401965590E-12
 26   14     4.88314250406015E-14   1.95325700162406E-12
 27   14     2.92149797111617E-14   1.19781416815763E-12
 28   14     4.42991795163726E-08   1.86056553968765E-06
 29   14     1.41229703595247E-22   6.07287725459563E-21
 30   14     7.46448382724891E-22   3.28437288398952E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.88296307795216E-25   3.19786670806278E-23
 22   15     2.22777238116665E-21   8.24275781031660E-20
 23   15     1.26269032321621E-21   4.79822322822160E-20
 24   15     7.82479262741358E-21   3.05166912469130E-19
 25   15     2.01014776950136E-20   8.04059107800546E-19
 26   15     4.35556198800097E-14   1.78578041508040E-12
 27   15     1.15201349775275E-14   4.83845669056155E-13
 28   15     1.22526270257168E-07   5.26862962105823E-06
 29   15     4.73470246637796E-16   2.08326908520630E-14
 30   15     1.97536449281005E-11   8.88914021764522E-10
 31   15     5.31667150898794E-16   2.44566889413445E-14
 32   15     4.69547382447225E-11   2.20687269750196E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.71219805500795E-22   1.88487922200318E-20
 25   16     7.39365600368635E-17   3.03139896151140E-15
 26   16     4.27424991600257E-14   1.79518496472108E-12
 27   16     7.32300836739839E-14   3.14889359798131E-12
 28   16     7.66537620401925E-13   3.37276552976847E-11
 29   16     9.31194601846242E-14   4.19037570830809E-12
 30   16     2.67166809175061E-10   1.22896732220528E-08
 31   16     1.40551028594922E-13   6.60589834396131E-12
 32   16     1.21301767327915E-08   5.82248483173991E-07
 33   16     3.32085436790338E-15   1.62721864027266E-13
 34   16     1.61004973818262E-11   8.05024869091309E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.93146315355025E-23   1.65121452449111E-21
 26   17     2.35038913126589E-21   1.01066732644433E-19
 27   17     5.74094056095495E-21   2.52601384682018E-19
 28   17     1.34394541872119E-16   6.04775438424535E-15
 29   17     2.13680597937920E-16   9.82930750514434E-15
 30   17     1.48988925546766E-13   7.00247950069798E-12
 31   17     9.61547039570580E-15   4.61542578993878E-13
 32   17     7.14299933984836E-12   3.50006967652569E-10
 33   17     6.33182208335318E-14   3.16591104167659E-12
 34   17     5.49087730745867E-09   2.80034742680392E-07
 35   17     3.58571421825546E-16   1.86457139349284E-14
 36   17     4.01085001796345E-16   2.12575050952063E-14
 37   17     7.97447598089652E-25   4.30621702968412E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
