    time    temp    dens
   2.88715198972314E-02   6.98755248591814E-01   1.64174614352931E+07
     nin     zin       y       x
  1    0     8.38865131882834E-01   8.38865131882834E-01
  0    1     2.50564186718288E-15   2.50564186718288E-15
  1    1     9.48406073051008E-14   1.89681214610202E-13
  2    1     2.96228785698225E-09   8.88686357094676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994705239629E-06   4.83978820958517E-06
  4    2     2.69124057064146E-07   1.61474434238488E-06
  3    3     5.40746375623082E-23   3.24447825373849E-22
  4    3     5.44491948400323E-17   3.81144363880226E-16
  5    3     7.81925374546105E-17   6.25540299636884E-16
  6    3     2.64173915813783E-08   2.37756524232405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691900132238E-15   5.21722710119014E-14
  6    4     3.15646112605495E-14   3.15646112605495E-13
  7    4     3.44789698963572E-14   3.79268668859929E-13
  8    4     3.98850411990282E-06   4.78620494388338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333014050867E-17   2.69866315455953E-16
  7    5     3.11202605446674E-15   3.73443126536009E-14
  8    5     8.18809171867886E-11   1.06445192342825E-09
  9    5     1.33832168847842E-06   1.87365036386978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560270423297E-21   1.48272324507956E-20
  7    6     2.80057317261712E-20   3.64074512440226E-19
  8    6     2.24254487357925E-15   3.13956282301096E-14
  9    6     1.46400147799636E-14   2.19600221699454E-13
 10    6     7.95947886080312E-10   1.27351661772850E-08
 11    6     8.38718180329932E-07   1.42582090656089E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662219127958E-20   4.74993328691938E-19
  9    7     9.48893063363060E-17   1.51822890138090E-15
 10    7     1.07588710058992E-15   1.82900807100286E-14
 11    7     9.69296711254271E-16   1.74473408025769E-14
 12    7     2.03660580223654E-16   3.86955102424942E-15
 13    7     2.33472948113410E-08   4.66945896226821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41946098413728E-23   4.35502977144711E-22
 11    8     1.76849500579656E-19   3.36014051101346E-18
 12    8     1.01351868989990E-17   2.02703737979980E-16
 13    8     7.10630225877118E-16   1.49232347434195E-14
 14    8     7.30347281763809E-10   1.60676401988038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.47959754232287E-25   1.15071548388780E-23
 13    9     1.19806820867114E-19   2.63575005907650E-18
 14    9     6.67100710784534E-21   1.53433163480443E-19
 15    9     1.95682982603436E-20   4.69639158248247E-19
 16    9     3.55642291548063E-17   8.89105728870157E-16
 17    9     8.58860137939621E-13   2.23303635864301E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.86548114649272E-20   9.66370286623180E-19
 16   10     6.17314183401362E-20   1.60501687684354E-18
 17   10     9.56468905252056E-21   2.58246604418055E-19
 18   10     6.31074030124178E-20   1.76700728434770E-18
 19   10     4.36064832551364E-21   1.26458801439896E-19
 20   10     3.07804061306263E-20   9.23412183918790E-19
 21   10     1.25125299883153E-20   3.87888429637775E-19
 22   10     3.69264157918372E-13   1.18164530533879E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70648015713403E-21   1.26020325342557E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08092131053635E-24   3.13467180055542E-23
 19   11     4.68245628943437E-24   1.40473688683031E-22
 20   11     1.72157308867259E-21   5.33687657488504E-20
 21   11     1.54855636645326E-20   4.95538037265042E-19
 22   11     4.20617723453805E-20   1.38803848739756E-18
 23   11     1.56599521286571E-21   5.32438372374340E-20
 24   11     7.00894026688032E-14   2.45312909340811E-12
 25   11     1.33610257409871E-24   4.80996926675535E-23
 26   11     3.21498137194596E-20   1.18954310762001E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37355401855801E-23   7.83272826124144E-22
 22   12     6.02311563722238E-14   2.04785931665561E-12
 23   12     1.49384272459076E-22   5.22844953606765E-21
 24   12     2.30546055307079E-16   8.29965799105485E-15
 25   12     1.04404049959923E-21   3.86294984851716E-20
 26   12     4.37132903388893E-16   1.66110503287779E-14
 27   12     2.21520819286208E-22   8.63931195216210E-21
 28   12     8.77055264753291E-15   3.50822105901316E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03403037318321E-24   8.94973364200611E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58290125239467E-24   2.17235741329024E-22
 21   13     1.70581349452609E-24   5.79976588138871E-23
 22   13     7.55294731755688E-23   2.64353156114491E-21
 23   13     5.77371079336149E-24   2.07853588561014E-22
 24   13     1.21712519944661E-21   4.50336323795245E-20
 25   13     7.43157819752390E-24   2.82399971505908E-22
 26   13     1.91570801388515E-18   7.47126125415208E-17
 27   13     1.64460099529131E-23   6.57840398116524E-22
 28   13     6.26647330257369E-15   2.56925405405521E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27809544757812E-24   5.75142951410156E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
