    time    temp    dens
   7.15447033782934E-01   7.86025444594156E-01   1.07890320747672E+03
     nin     zin       y       x
  1    0     3.94093645917320E-05   3.94093645917320E-05
  0    1     1.51635268625478E-11   1.51635268625478E-11
  1    1     2.53251528276995E-11   5.06503056553989E-11
  2    1     2.05539278153008E-09   6.16617834459025E-09
  1    2     1.72135458006262E-19   5.16406374018786E-19
  2    2     1.54837350211028E-04   6.19349400844114E-04
  4    2     9.02003908251214E-08   5.41202344950728E-07
  3    3     5.34649121783750E-15   3.20789473070250E-14
  4    3     1.28571522718559E-10   9.00000659029913E-10
  5    3     8.97063124643992E-13   7.17650499715194E-12
  6    3     1.90632444568989E-06   1.71569200112090E-05
  3    4     4.99298767714515E-23   3.49509137400161E-22
  5    4     1.56941092243986E-09   1.41246983019587E-08
  6    4     4.27801550478603E-07   4.27801550478603E-06
  7    4     5.27553294103467E-15   5.80308623513813E-14
  8    4     3.69230013251327E-09   4.43076015901592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00815320849370E-21   2.00815320849370E-20
  6    5     1.70264797321623E-10   1.87291277053786E-09
  7    5     1.14306047985028E-09   1.37167257582034E-08
  8    5     2.06028640156596E-08   2.67837232203574E-07
  9    5     1.46093195344383E-13   2.04530473482136E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09487047638651E-10   7.31384457166381E-09
  7    6     2.92028611443637E-09   3.79637194876728E-08
  8    6     3.21292630538039E-08   4.49809682753255E-07
  9    6     1.42824800253399E-11   2.14237200380099E-10
 10    6     1.01066648355381E-05   1.61706637368610E-04
 11    6     7.10428889572669E-12   1.20772911227354E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04058020713159E-22   6.55275426927107E-21
  7    7     7.24247302504984E-14   1.01394622350698E-12
  8    7     3.47275199466020E-08   5.20912799199030E-07
  9    7     2.36505419803370E-08   3.78408671685392E-07
 10    7     2.66465044854503E-08   4.52990576252655E-07
 11    7     1.41880984887706E-08   2.55385772797871E-07
 12    7     8.45476052720061E-08   1.60640450016812E-06
 13    7     1.78913552526904E-06   3.57827105053808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95947024525533E-11   3.13515239240854E-10
  9    8     8.72504555512784E-14   1.48325774437173E-12
 10    8     1.75932245325584E-10   3.16678041586052E-09
 11    8     3.69474165845000E-09   7.02000915105500E-08
 12    8     4.33411739142299E-08   8.66823478284598E-07
 13    8     1.26645820173720E-07   2.65956222364813E-06
 14    8     4.18289716013389E-06   9.20237375229457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.15062192464768E-24   5.67111946436582E-23
 10    9     3.37556003146994E-13   6.41356405979289E-12
 11    9     6.02275664644045E-13   1.20455132928809E-11
 12    9     2.42932062336747E-10   5.10157330907168E-09
 13    9     1.12431918142526E-08   2.47350219913556E-07
 14    9     4.22839517560471E-10   9.72530890389084E-09
 15    9     8.01747997440797E-10   1.92419519385791E-08
 16    9     1.01170377275175E-07   2.52925943187937E-06
 17    9     9.21760449835230E-13   2.39657716957160E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24881959444627E-17   2.49763918889255E-16
 11   10     4.50797843656632E-15   9.46675471678928E-14
 12   10     1.89246509845523E-12   4.16342321660150E-11
 13   10     6.92896992200510E-12   1.59366308206117E-10
 14   10     5.53658154182452E-10   1.32877957003788E-08
 15   10     4.99709587733573E-09   1.24927396933393E-07
 16   10     2.08421516174039E-09   5.41895942052501E-08
 17   10     2.85126162757878E-10   7.69840639446272E-09
 18   10     1.56252733262650E-09   4.37507653135421E-08
 19   10     6.76449138617973E-12   1.96170250199212E-10
 20   10     4.44474614803527E-10   1.33342384441058E-08
 21   10     4.63393164327043E-12   1.43651880941383E-10
 22   10     7.42671202441059E-10   2.37654784781139E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
