    time    temp    dens
   4.47905795757937E+00   1.33495078204114E-01   4.39698415125139E+00
     nin     zin       y       x
  1    0     1.70282787743909E-10   1.70282787743909E-10
  0    1     8.90939834147211E-13   8.90939834147211E-13
  1    1     1.09729157550229E-15   2.19458315100458E-15
  2    1     1.66930149982389E-08   5.00790449947167E-08
  1    2     1.88274985475505E-15   5.64824956426514E-15
  2    2     1.54851449359006E-04   6.19405797436024E-04
  4    2     3.53109655917520E-09   2.11865793550512E-08
  3    3     1.47918541817745E-08   8.87511250906472E-08
  4    3     1.68620196822460E-09   1.18034137775722E-08
  5    3     5.55937258511491E-14   4.44749806809193E-13
  6    3     1.49840640514453E-09   1.34856576463008E-08
  3    4     8.95242437639482E-19   6.26669706347637E-18
  5    4     8.75443565027999E-07   7.87899208525199E-06
  6    4     3.69891292586935E-07   3.69891292586935E-06
  7    4     6.86797770413434E-13   7.55477547454778E-12
  8    4     5.78702215969921E-21   6.94442659163905E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61700020131549E-14   1.61700020131549E-13
  6    5     2.29211969791565E-08   2.52133166770721E-07
  7    5     4.84441576590030E-15   5.81329891908036E-14
  8    5     7.48076474468770E-22   9.72499416809401E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06711623046074E-25   1.17382785350682E-24
  6    6     6.60842847029106E-07   7.93011416434928E-06
  7    6     6.53532956264854E-08   8.49592843144310E-07
  8    6     5.54749964063645E-08   7.76649949689102E-07
  9    6     7.77744935115976E-12   1.16661740267396E-10
 10    6     3.13428592875117E-07   5.01485748600187E-06
 11    6     8.58614863705744E-15   1.45964526829976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18682168596626E-19   5.44286819175614E-18
  7    7     3.49670024728860E-10   4.89538034620404E-09
  8    7     9.69015944894728E-06   1.45352391734209E-04
  9    7     1.17638763492964E-07   1.88222021588742E-06
 10    7     1.67997249575612E-08   2.85595324278540E-07
 11    7     2.26739951421222E-10   4.08131912558200E-09
 12    7     2.02823874050527E-10   3.85365360696001E-09
 13    7     1.14022671008779E-14   2.28045342017558E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90561803166855E-22   2.85842704750282E-21
  8    8     6.25111003243306E-08   1.00017760518929E-06
  9    8     1.48695321768682E-09   2.52782047006759E-08
 10    8     1.85241361092961E-07   3.33434449967330E-06
 11    8     7.14608856085633E-07   1.35775682656270E-05
 12    8     7.87518764379821E-07   1.57503752875964E-05
 13    8     6.81378910318212E-08   1.43089571166825E-06
 14    8     1.31399247821825E-06   2.89078345208016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11187384786094E-23   3.59018554136360E-22
  9    9     9.01531848047918E-22   1.62275732648625E-20
 10    9     6.55378423194022E-08   1.24521900406864E-06
 11    9     1.40380988895166E-07   2.80761977790333E-06
 12    9     5.78642644543612E-08   1.21514955354159E-06
 13    9     2.02151077263147E-06   4.44732369978924E-05
 14    9     2.73707409868466E-10   6.29527042697471E-09
 15    9     1.27110001290512E-12   3.05064003097228E-11
 16    9     2.93745677822744E-20   7.34364194556859E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67710033542495E-08   3.35420067084990E-07
 11   10     2.38798054596575E-08   5.01475914652807E-07
 12   10     8.55433901113542E-07   1.88195458244979E-05
 13   10     1.05652537461260E-09   2.43000836160897E-08
 14   10     2.31821198801307E-08   5.56370877123137E-07
 15   10     1.32285416399890E-09   3.30713540999725E-08
 16   10     8.00803024691463E-15   2.08208786419780E-13
 17   10     2.66585939512629E-23   7.19782036684099E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
