    time    temp    dens
   3.34935340204536E-02   8.71074344234317E-01   1.05155507783747E+07
     nin     zin       y       x
  1    0     8.29243601077713E-01   8.29243601077713E-01
  0    1     4.05133597880202E-15   4.05133597880202E-15
  1    1     1.25420092890712E-13   2.50840185781425E-13
  2    1     3.28518430758341E-09   9.85555292275023E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91025611410296E-06   7.64102445641184E-06
  4    2     2.68063420577498E-07   1.60838052346499E-06
  3    3     7.14922643738246E-23   4.28953586242948E-22
  4    3     1.44546553512602E-16   1.01182587458822E-15
  5    3     1.80900231985827E-16   1.44720185588661E-15
  6    3     5.65664002479734E-08   5.09097602231761E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88747819819857E-15   6.19873037837872E-14
  6    4     8.12236193264083E-14   8.12236193264083E-13
  7    4     4.56614485537438E-14   5.02275934091182E-13
  8    4     4.09946860366539E-06   4.91936232439846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52462139638144E-17   4.97708353601958E-16
  7    5     4.70031920946733E-15   5.64038305136080E-14
  8    5     5.09221605208083E-09   6.61988086770508E-08
  9    5     1.56821474804139E-06   2.19550064725795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64869524779329E-21   5.57843429735195E-20
  7    6     2.14632170903766E-18   2.79021822174896E-17
  8    6     3.43737114514646E-15   4.81231960320504E-14
  9    6     2.17927721974553E-14   3.26891582961830E-13
 10    6     2.73328226362762E-08   4.37325162180420E-07
 11    6     1.16951626960342E-06   1.98817765832581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37699438961068E-18   2.06549158441603E-17
  9    7     1.71488849724634E-16   2.74382159559415E-15
 10    7     1.91331194428940E-15   3.25263030529198E-14
 11    7     1.72375610768752E-15   3.10276099383754E-14
 12    7     9.34500586700990E-16   1.77555111473188E-14
 13    7     3.93634057944237E-08   7.87268115888474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55321284233110E-22   8.19578311619598E-21
 11    8     5.19761465651751E-19   9.87546784738327E-18
 12    8     2.16506093875087E-17   4.33012187750175E-16
 13    8     1.51803549480917E-15   3.18787453909926E-14
 14    8     1.44340120539245E-09   3.17548265186340E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
