    time    temp    dens
   6.55906639687529E-01   8.18963793278090E-01   1.40019610369490E+03
     nin     zin       y       x
  1    0     6.79550538800606E-02   6.79550538800606E-02
  0    1     3.01274518064746E-11   3.01274518064746E-11
  1    1     6.76354919901360E-10   1.35270983980272E-09
  2    1     5.10360467429175E-08   1.53108140228752E-07
  1    2     7.10230342045374E-20   2.13069102613612E-19
  2    2     1.54032720133913E-04   6.16130880535654E-04
  4    2     9.49807552106120E-08   5.69884531263672E-07
  3    3     2.42635400978266E-18   1.45581240586960E-17
  4    3     2.02526995398577E-12   1.41768896779004E-11
  5    3     2.30784578048670E-12   1.84627662438936E-11
  6    3     2.13306003890601E-06   1.91975403501541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730959660829E-11   1.64457863694746E-10
  6    4     3.15562511835641E-07   3.15562511835641E-06
  7    4     6.08888481478025E-12   6.69777329625828E-11
  8    4     2.04195098006804E-08   2.45034117608165E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61587349236081E-13   6.17746084159689E-12
  7    5     4.25074515334371E-12   5.10089418401246E-11
  8    5     4.79522595154074E-08   6.23379373700297E-07
  9    5     4.02286443955887E-10   5.63201021538241E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57515807854959E-15   1.14901896942595E-13
  7    6     3.31411970005371E-12   4.30835561006982E-11
  8    6     1.87910781651779E-10   2.63075094312491E-09
  9    6     7.95529019851535E-11   1.19329352977730E-09
 10    6     1.05492485351939E-05   1.68787976563102E-04
 11    6     1.00827147286929E-08   1.71406150387779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07917892778532E-19   2.91085049889945E-18
  8    7     5.16877062906765E-11   7.75315594360148E-10
  9    7     1.19242292634638E-10   1.90787668215421E-09
 10    7     4.32513685276187E-10   7.35273264969517E-09
 11    7     3.89198265075418E-10   7.00556877135752E-09
 12    7     5.89252422014543E-10   1.11957960182763E-08
 13    7     1.99603265881901E-06   3.99206531763802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39026619839661E-17   1.34244259174346E-15
  9    8     4.23912579671859E-19   7.20651385442161E-18
 10    8     2.90201446818104E-15   5.22362604272587E-14
 11    8     2.35165702872348E-12   4.46814835457462E-11
 12    8     1.06994261245146E-10   2.13988522490292E-09
 13    8     7.34539986851798E-09   1.54253397238878E-07
 14    8     3.83290273965086E-06   8.43238602723190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65960746483336E-18   3.15325418318338E-17
 11    9     2.27380262800982E-18   4.54760525601964E-17
 12    9     1.40661622524073E-13   2.95389407300554E-12
 13    9     7.79932626015978E-11   1.71585177723515E-09
 14    9     4.34226258003875E-12   9.98720393408912E-11
 15    9     1.27327238722055E-11   3.05585372932933E-10
 16    9     9.09164915117433E-08   2.27291228779358E-06
 17    9     9.35480438441793E-10   2.43224913994866E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19329746998777E-21   2.50592468697432E-20
 12   10     8.20761043272547E-18   1.80567429519960E-16
 13   10     1.45860200931079E-16   3.35478462141482E-15
 14   10     4.74264596735203E-13   1.13823503216449E-11
 15   10     1.49299623021706E-11   3.73249057554266E-10
 16   10     2.13697136641964E-11   5.55612555269107E-10
 17   10     4.15401666741650E-12   1.12158450020246E-10
 18   10     2.67148335160939E-11   7.48015338450630E-10
 19   10     1.85490009478618E-12   5.37921027487993E-11
 20   10     1.31750548425993E-11   3.95251645277979E-10
 21   10     5.39738179520432E-12   1.67318835651334E-10
 22   10     4.84170136947473E-09   1.54934443823191E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
