    time    temp    dens
   7.04429244772758E-03   1.75195098772077E-01   1.13032364763873E+09
     nin     zin       y       x
  1    0     8.72289204145493E-01   8.72289204145493E-01
  0    1     2.81492645484090E-17   2.81492645484090E-17
  1    1     3.15589066035242E-15   6.31178132070485E-15
  2    1     8.58406958560366E-10   2.57522087568110E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53191949167226E-08   1.01276779666891E-07
  4    2     2.74254000216212E-07   1.64552400129727E-06
  3    3     1.42831196480465E-24   8.56987178882789E-24
  4    3     1.04681714313099E-20   7.32772000191694E-20
  5    3     2.06937082799674E-20   1.65549666239740E-19
  6    3     2.85670189861730E-10   2.57103170875557E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95820975519060E-16   1.76238877967154E-15
  6    4     5.68797030802834E-16   5.68797030802834E-15
  7    4     6.83944263394036E-16   7.52338689733440E-15
  8    4     1.34191708910859E-06   1.61030050693031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80719820956012E-20   5.28791803051613E-19
  7    5     2.42561829775906E-17   2.91074195731087E-16
  8    5     5.05993202337464E-15   6.57791163038703E-14
  9    5     1.21234122521337E-07   1.69727771529872E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79965840119295E-25   2.33955592155083E-24
  8    6     1.02920665368736E-17   1.44088931516230E-16
  9    6     7.38198078289752E-17   1.10729711743463E-15
 10    6     1.06339537677747E-16   1.70143260284395E-15
 11    6     1.41222901077675E-08   2.40078931832048E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.25850838560618E-20   1.16136134169699E-18
 10    7     1.00906119308281E-18   1.71540402824077E-17
 11    7     9.09091409050299E-19   1.63636453629054E-17
 12    7     1.90672185199057E-19   3.62277151878207E-18
