    time    temp    dens
   2.81311123531934E-02   6.65693459334573E-01   1.77481965975097E+07
     nin     zin       y       x
  1    0     8.40595445493046E-01   8.40595445493046E-01
  0    1     2.29805562618695E-15   2.29805562618695E-15
  1    1     9.08886740291761E-14   1.81777348058352E-13
  2    1     2.92599312389008E-09   8.77797937167024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665915533513E-06   4.46663662134053E-06
  4    2     2.69295860221813E-07   1.61577516133088E-06
  3    3     5.21673975043360E-23   3.13004385026016E-22
  4    3     4.49468263293390E-17   3.14627784305373E-16
  5    3     6.67269441616418E-17   5.33815553293134E-16
  6    3     2.28455659078987E-08   2.05610093171088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448144514584E-15   5.07103330063126E-14
  6    4     2.87926148405076E-14   2.87926148405076E-13
  7    4     3.27479456669646E-14   3.60227402336610E-13
  8    4     3.95647212609229E-06   4.74776655131075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909224464781E-17   2.39700146911260E-16
  7    5     2.90263475068039E-15   3.48316170081647E-14
  8    5     3.06843517132294E-11   3.98896572271983E-10
  9    5     1.29747652539288E-06   1.81646713555004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187448848284E-22   1.11742493861794E-20
  7    6     1.04845351270341E-20   1.36298956651443E-19
  8    6     2.09421622607858E-15   2.93190271651001E-14
  9    6     1.37511286955508E-14   2.06266930433261E-13
 10    6     3.49614589708413E-10   5.59383343533461E-09
 11    6     7.87177276877067E-07   1.33820137069101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876812894024E-20   2.02315219341036E-19
  9    7     8.61970553407481E-17   1.37915288545197E-15
 10    7     9.78307023861352E-16   1.66312194056430E-14
 11    7     8.81384097937037E-16   1.58649137628667E-14
 12    7     1.84922519588822E-16   3.51352787218762E-15
 13    7     2.12666118851430E-08   4.25332237702861E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29529287035741E-23   2.33152716664334E-22
 11    8     1.45382436838324E-19   2.76226629992815E-18
 12    8     8.94542817203086E-18   1.78908563440617E-16
 13    8     6.27210118141339E-16   1.31714124809681E-14
 14    8     6.46335087603457E-10   1.42193719272760E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00377558544452E-25   6.30792872943349E-24
 13    9     1.02626791658236E-19   2.25778941648119E-18
 14    9     5.71439935271530E-21   1.31431185112452E-19
 15    9     1.67622473101156E-20   4.02293935442776E-19
 16    9     1.11417286019187E-17   2.78543215047968E-16
 17    9     7.43462868337275E-13   1.93300345767691E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72294242557120E-20   4.30735606392801E-19
 16   10     3.13550246112907E-20   8.15230639893558E-19
 17   10     4.53236801093331E-21   1.22373936295199E-19
 18   10     3.02707630243294E-20   8.47581364681223E-19
 19   10     2.07769012523426E-21   6.02530136317935E-20
 20   10     1.48363886761904E-20   4.45091660285711E-19
 21   10     5.93106801161839E-21   1.83863108360170E-19
 22   10     2.21136370548319E-13   7.07636385754621E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06124724436805E-22   2.40082406308514E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
