    time    temp    dens
   3.07300000000000E-03   2.55744738447202E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.74763984565631E-01   8.74763984565631E-01
  0    1     3.23951181772073E-18   3.23951181772073E-18
  1    1     2.82837540376225E-16   5.65675080752449E-16
  2    1     1.76659878134966E-10   5.29979634404898E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06335529805035E-09   4.25342119220139E-09
  4    2     2.75198100987146E-07   1.65118860592288E-06
  3    3     1.52404532341237E-25   9.14427194047424E-25
  4    3     5.47387384382315E-22   3.83171169067621E-21
  5    3     1.08173482813449E-21   8.65387862507588E-21
  6    3     1.01034034644409E-10   9.09306311799680E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93287071355081E-17   1.73958364219573E-16
  6    4     6.30915379200036E-17   6.30915379200036E-16
  7    4     7.58678019525979E-17   8.34545821478577E-16
  8    4     4.88988773936479E-07   5.86786528723774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25731177591910E-21   2.48304295351101E-20
  7    5     8.50716164501508E-19   1.02085939740181E-17
  8    5     1.35932709563769E-16   1.76712522432900E-15
  9    5     1.57169502520389E-08   2.20037303528544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.96178676631748E-20   1.39465014728445E-18
  9    6     7.05573222981392E-19   1.05835983447209E-17
 10    6     1.01660454874368E-18   1.62656727798988E-17
 11    6     6.06120982836305E-10   1.03040567082172E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56559593733049E-22   4.10495349972878E-21
