    time    temp    dens
   1.66465122952347E+01   3.64914016300962E-02   8.56535128138342E-02
     nin     zin       y       x
  1    0     1.35999324963373E-10   1.35999324963373E-10
  0    1     3.15937057131937E-12   3.15937057131937E-12
  1    1     2.72393891736936E-16   5.44787783473872E-16
  2    1     1.99127520447120E-08   5.97382561341359E-08
  1    2     1.36312611124677E-15   4.08937833374030E-15
  2    2     1.54858292199473E-04   6.19433168797891E-04
  4    2     1.25725323419833E-13   7.54351940518998E-13
  3    3     1.45478086571390E-08   8.72868519428341E-08
  4    3     1.68867874518868E-09   1.18207512163208E-08
  5    3     2.11243661612378E-16   1.68994929289902E-15
  6    3     4.28729526616155E-19   3.85856573954540E-18
  3    4     1.98312813585112E-20   1.38818969509578E-19
  5    4     8.76940629733201E-07   7.89246566759881E-06
  6    4     3.69892476252824E-07   3.69892476252824E-06
  7    4     5.18617000780922E-13   5.70478700859014E-12
  8    4     6.72312024266852E-23   8.06774429120223E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63867445355783E-15   7.63867445355783E-14
  6    5     2.29218040995395E-08   2.52139845094935E-07
  7    5     1.17155963764604E-17   1.40587156517525E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843167473203E-07   7.93011800967843E-06
  7    6     6.53541926929280E-08   8.49604505008064E-07
  8    6     5.55029073066235E-08   7.77040702292730E-07
  9    6     2.58798972674738E-13   3.88198459012106E-12
 10    6     5.43605666495072E-12   8.69769066392115E-11
 11    6     3.57568565689293E-22   6.07866561671798E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61070235598624E-19   4.69391306278211E-18
  7    7     3.49518859509076E-10   4.89326403312706E-09
  8    7     1.00004524138200E-05   1.50006786207300E-04
  9    7     3.72579530606807E-08   5.96127248970892E-07
 10    7     2.24741691292451E-09   3.82060875197166E-08
 11    7     4.49994020110036E-16   8.09989236198065E-15
 12    7     1.18809518563585E-20   2.25738085270811E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42291465355911E-22   2.13437198033866E-21
  8    8     1.59867709605836E-07   2.55788335369337E-06
  9    8     2.21600488615148E-09   3.76720830645752E-08
 10    8     1.85509252915116E-07   3.33916655247209E-06
 11    8     5.22483374508964E-07   9.92718411567032E-06
 12    8     4.22103598240252E-07   8.44207196480505E-06
 13    8     5.88083464283308E-09   1.23497527499495E-07
 14    8     3.21267270432623E-08   7.06787994951771E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00520113695470E-23   1.70884193282298E-22
  9    9     4.49475649581807E-22   8.09056169247253E-21
 10    9     2.57717765940948E-07   4.89663755287802E-06
 11    9     3.11508800452950E-07   6.23017600905901E-06
 12    9     2.56775821352058E-08   5.39229224839323E-07
 13    9     5.95920592982379E-07   1.31102530456123E-05
 14    9     6.47758465589200E-12   1.48984447085516E-10
 15    9     9.86781234662844E-21   2.36827496319083E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10977790104600E-07   4.21955580209200E-06
 11   10     1.18458948142188E-07   2.48763791098594E-06
 12   10     3.56287907921115E-06   7.83833397426454E-05
 13   10     1.08445742416592E-09   2.49425207558162E-08
 14   10     2.22399686463594E-08   5.33759247512626E-07
 15   10     1.84980809522300E-15   4.62452023805750E-14
 16   10     2.95382802972771E-25   7.67995287729205E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03574716286763E-25   4.27506904202203E-24
 11   11     4.34589895020092E-21   9.56097769044202E-20
 12   11     3.14071501899765E-10   7.22364454369460E-09
 13   11     1.22628715773607E-09   2.94308917856657E-08
 14   11     6.93694723141193E-08   1.73423680785298E-06
 15   11     8.13462762219405E-13   2.11500318177045E-11
 16   11     2.12102669626304E-18   5.72677207991022E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25336879466457E-13   3.00808510719497E-12
 13   12     1.32309832138888E-08   3.30774580347219E-07
 14   12     5.12811978434394E-09   1.33331114392942E-07
 15   12     1.40379002568574E-09   3.79023306935149E-08
 16   12     1.12228999543312E-09   3.14241198721275E-08
 17   12     1.72611007324735E-13   5.00571921241732E-12
 18   12     3.13658318392422E-19   9.40974955177265E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34067102054175E-22   1.90857446534085E-20
 14   13     2.65167766089944E-11   7.15952968442848E-10
 15   13     2.17337961957003E-13   6.08546293479609E-12
 16   13     6.70331806572939E-10   1.94396223906152E-08
 17   13     8.09354332026768E-11   2.42806299608030E-09
 18   13     1.03671074615028E-15   3.21380331306587E-14
 19   13     5.90730235287859E-23   1.89033675292115E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10761344460277E-14   3.10131764488775E-13
 15   14     1.66028688551833E-11   4.81483196800316E-10
 16   14     1.41475220633745E-09   4.24425661901236E-08
 17   14     2.28741637374155E-09   7.09099075859879E-08
 18   14     8.81205078377674E-09   2.81985625080856E-07
 19   14     1.40389422370253E-09   4.63285093821835E-08
 20   14     2.22383828031084E-10   7.56105015305684E-09
 21   14     7.49606256074653E-15   2.62362189626129E-13
 22   14     1.42648264491614E-19   5.13533752169810E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
