    time    temp    dens
   1.50603575163977E+01   4.02737209727777E-02   1.15666901440430E-01
     nin     zin       y       x
  1    0     1.40314992675210E-10   1.40314992675210E-10
  0    1     2.90889954609470E-12   2.90889954609470E-12
  1    1     2.71018632717759E-16   5.42037265435518E-16
  2    1     1.98615446555894E-08   5.95846339667681E-08
  1    2     1.32505162376291E-15   3.97515487128874E-15
  2    2     1.54857515572250E-04   6.19430062289002E-04
  4    2     4.67402222740778E-13   2.80441333644467E-12
  3    3     1.45991449991833E-08   8.75948699951000E-08
  4    3     1.68867476324489E-09   1.18207233427143E-08
  5    3     3.16589354959355E-16   2.53271483967484E-15
  6    3     6.81505957523717E-18   6.13355361771345E-17
  3    4     2.14335927416125E-20   1.50035149191288E-19
  5    4     8.76940648974940E-07   7.89246584077446E-06
  6    4     3.69892460423699E-07   3.69892460423699E-06
  7    4     5.57963659528815E-13   6.13760025481697E-12
  8    4     1.00840503352838E-22   1.21008604023405E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72276774640441E-15   7.72276774640441E-14
  6    5     2.29217634897679E-08   2.52139398387447E-07
  7    5     2.08369214397327E-17   2.50043057276793E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843101897304E-07   7.93011722276765E-06
  7    6     6.53541837227689E-08   8.49604388395996E-07
  8    6     5.55029031201316E-08   7.77040643681842E-07
  9    6     4.02497157118066E-13   6.03745735677099E-12
 10    6     2.21256457262713E-11   3.54010331620341E-10
 11    6     2.26377438991108E-21   3.84841646284883E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62357079224116E-19   4.71064202991351E-18
  7    7     3.49521171480421E-10   4.89329640072589E-09
  8    7     1.00004357685697E-05   1.50006536528545E-04
  9    7     4.34351041579795E-08   6.94961666527672E-07
 10    7     2.91868696618876E-09   4.96176784252090E-08
 11    7     2.40253392446771E-15   4.32456106404188E-14
 12    7     2.28963911510086E-19   4.35031431869164E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44031022415229E-22   2.16046533622843E-21
  8    8     1.53052068687675E-07   2.44883309900280E-06
  9    8     2.18311182558297E-09   3.71129010349105E-08
 10    8     1.85509251916417E-07   3.33916653449550E-06
 11    8     5.44250004278918E-07   1.03407500812994E-05
 12    8     4.57816895609960E-07   9.15633791219919E-06
 13    8     8.08296918926172E-09   1.69742352974496E-07
 14    8     5.19613267125382E-08   1.14314918767584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03224948690982E-23   1.75482412774669E-22
  9    9     4.53766092469100E-22   8.16778966444381E-21
 10    9     2.35951275129288E-07   4.48307422745646E-06
 11    9     3.06447359720297E-07   6.12894719440594E-06
 12    9     3.08855005518939E-08   6.48595511589773E-07
 13    9     7.48874227387830E-07   1.64752330025323E-05
 14    9     1.05211753415359E-11   2.41987032855325E-10
 15    9     4.28157896606926E-20   1.02757895185662E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80329409176633E-07   3.60658818353267E-06
 11   10     1.11045499913268E-07   2.33195549817863E-06
 12   10     3.39009143682669E-06   7.45820116101871E-05
 13   10     1.11203665777603E-09   2.55768431288488E-08
 14   10     2.23607240284310E-08   5.36657376682345E-07
 15   10     1.01448292536622E-14   2.53620731341556E-13
 16   10     2.54002105167088E-24   6.60405473434430E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14371921727738E-25   4.50181035628251E-24
 11   11     4.37792428427470E-21   9.63143342540435E-20
 12   11     2.81646528533033E-10   6.47787015625976E-09
 13   11     1.10556142791449E-09   2.65334742699477E-08
 14   11     7.06716179809877E-08   1.76679044952469E-06
 15   11     1.52131192125947E-12   3.95541099527463E-11
 16   11     5.69997439581546E-18   1.53899308687017E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01516363035897E-13   2.43639271286153E-12
 13   12     1.19292969004490E-08   2.98232422511225E-07
 14   12     5.12692953440861E-09   1.33300167894624E-07
 15   12     1.40653113517114E-09   3.79763406496207E-08
 16   12     1.12229091475791E-09   3.14241456132214E-08
 17   12     3.90352465650055E-13   1.13202215038516E-11
 18   12     9.95131584871820E-19   2.98539475461546E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34554298263842E-22   1.90984117548599E-20
 14   13     2.37927214818802E-11   6.42403480010764E-10
 15   13     2.02246346398806E-13   5.66289769916657E-12
 16   13     6.71990712669575E-10   1.94877306674177E-08
 17   13     1.09318624469862E-10   3.27955873409585E-09
 18   13     2.59983502483742E-15   8.05948857699600E-14
 19   13     2.01939381443378E-22   6.46206020618811E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35054893633692E-15   2.61815370217434E-13
 15   14     1.47302246534130E-11   4.27176514948976E-10
 16   14     1.38644058393034E-09   4.15932175179101E-08
 17   14     2.28764139837519E-09   7.09168833496309E-08
 18   14     8.81203308058540E-09   2.81985058578733E-07
 19   14     1.67884377458956E-09   5.54018445614556E-08
 20   14     3.29016378125649E-10   1.11865568562721E-08
 21   14     2.87231231527970E-14   1.00530931034789E-12
 22   14     1.33260198035261E-18   4.79736712926938E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20003304300191E-12   6.82010243330593E-11
 17   15     1.18070192631678E-15   3.77824616421371E-14
 18   15     6.63453888745172E-09   2.18939783285907E-07
 19   15     6.07720205746581E-09   2.06624869953838E-07
 20   15     6.24654273154989E-09   2.18628995604246E-07
 21   15     3.92496417165061E-10   1.41298710179422E-08
 22   15     9.73374602562952E-11   3.60148602948292E-09
 23   15     1.64570648826293E-15   6.25368465539915E-14
 24   15     8.94096391170554E-21   3.48697592556516E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.43117099980164E-21   2.69797471993652E-19
 17   16     1.84136469909121E-14   6.07650350700101E-13
 18   16     4.72704570184748E-09   1.60719553862814E-07
 19   16     1.32449794066941E-09   4.63574279234295E-08
 20   16     1.73044357692536E-09   6.22959687693131E-08
 21   16     6.65903211200994E-09   2.46384188144368E-07
 22   16     3.77543167687815E-09   1.43466403721370E-07
 23   16     3.87994954751214E-10   1.51318032352973E-08
 24   16     5.65977979578879E-10   2.26391191831552E-08
 25   16     2.89345799360955E-11   1.18631777737991E-09
 26   16     3.19097866374941E-12   1.34021103877475E-10
 27   16     2.24627582048567E-19   9.65898602808838E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.33220558744386E-16   2.91627195560535E-14
 19   17     5.17938600324799E-19   1.86457896116927E-17
 20   17     1.71399762453290E-10   6.34179121077175E-09
 21   17     3.44509516169198E-12   1.30913616144295E-10
 22   17     4.99068551820735E-10   1.94636735210087E-08
 23   17     1.05205897903206E-09   4.20823591612825E-08
 24   17     3.08270748465345E-09   1.26391006870791E-07
 25   17     1.10265766592139E-08   4.63116219686984E-07
 26   17     4.02713305553330E-10   1.73166721387932E-08
 27   17     1.12792866580228E-15   4.96288612953003E-14
 28   17     2.66438847112663E-18   1.19897481200698E-16
 29   17     3.97927978017393E-25   1.83046869888001E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20991380315436E-15   2.73976724519866E-13
 21   18     8.05971879535017E-13   3.14329033018657E-11
 22   18     7.64817539605770E-11   3.05927015842308E-09
 23   18     6.95914023076391E-10   2.85324749461320E-08
 24   18     2.88470316342050E-08   1.21157532863661E-06
 25   18     8.19890136775453E-09   3.52552758813445E-07
 26   18     1.01940403315284E-08   4.48537774587249E-07
 27   18     1.36709827629467E-08   6.15194224332602E-07
 28   18     3.91843210426288E-09   1.80247876796092E-07
 29   18     6.69305561256142E-13   3.14573613790387E-11
 30   18     3.60315539465449E-18   1.72951458943415E-16
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.19698814116830E-22   1.24682537505564E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.54408832740175E-13   1.86307621423472E-11
 23   19     7.81359647401435E-16   3.28171051908603E-14
 24   19     1.80019349806192E-10   7.74083204166626E-09
 25   19     1.32863999780498E-10   5.84601599034190E-09
 26   19     7.50100150191734E-09   3.37545067586280E-07
 27   19     8.04266970617870E-09   3.69962806484220E-07
 28   19     1.35777231142746E-09   6.38152986370906E-08
 29   19     2.37663854909316E-10   1.14078650356472E-08
 30   19     8.56930948029393E-13   4.19896164534403E-11
 31   19     3.45673981455835E-18   1.72836990727917E-16
 32   19     1.70909377375528E-20   8.71637824615195E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
