    time    temp    dens
   5.89280995681788E-01   8.45210932596999E-01   1.93084601694602E+03
     nin     zin       y       x
  1    0     1.87268786916287E-01   1.87268786916287E-01
  0    1     2.19642167270864E-11   2.19642167270864E-11
  1    1     5.47020011401470E-10   1.09404002280294E-09
  2    1     8.74681008838675E-08   2.62404302651603E-07
  1    2     1.77002748245606E-20   5.31008244736817E-20
  2    2     1.49622480463238E-04   5.98489921852954E-04
  4    2     1.00649148232633E-07   6.03894889395799E-07
  3    3     6.61153773416830E-19   3.96692264050098E-18
  4    3     1.25812849939674E-12   8.80689949577721E-12
  5    3     1.51442361919958E-12   1.21153889535966E-11
  6    3     2.31624575311313E-06   2.08462117780182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21063459672922E-12   4.68957113705629E-11
  6    4     1.72834344097293E-07   1.72834344097293E-06
  7    4     9.70651807600487E-12   1.06771698836054E-10
  8    4     5.65523806128753E-08   6.78628567354504E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69049068153403E-13   1.85953974968743E-12
  7    5     2.36858536652049E-12   2.84230243982459E-11
  8    5     8.66221333356222E-08   1.12608773336309E-06
  9    5     1.71939747919006E-09   2.40715647086609E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07368472933653E-15   1.28842167520383E-14
  7    6     1.24274838706295E-12   1.61557290318183E-11
  8    6     3.62617124725320E-11   5.07663974615448E-10
  9    6     3.02902933025876E-11   4.54354399538814E-10
 10    6     1.09295415569331E-05   1.74872664910929E-04
 11    6     2.73959579508559E-08   4.65731285164550E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84350627245422E-20   3.98090878143590E-19
  8    7     1.36601199471444E-11   2.04901799207166E-10
  9    7     3.15895988144184E-11   5.05433581030694E-10
 10    7     1.15123833037419E-10   1.95710516163612E-09
 11    7     1.03701958612374E-10   1.86663525502274E-09
 12    7     3.39174607900623E-10   6.44431755011185E-09
 13    7     2.00914713056426E-06   4.01829426112852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95274632022084E-18   1.27243941123533E-16
  9    8     3.65567258463812E-20   6.21464339388481E-19
 10    8     3.82692167073204E-16   6.88845900731768E-15
 11    8     6.31445269094143E-13   1.19974601127887E-11
 12    8     2.74654005573548E-11   5.49308011147095E-10
 13    8     1.92026291962002E-09   4.03255213120204E-08
 14    8     3.24126834242687E-06   7.13079035333911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31590752038739E-19   4.40022428873605E-18
 11    9     2.98587126435602E-19   5.97174252871205E-18
 12    9     9.73940448481330E-15   2.04527494181079E-13
 13    9     1.68627531448911E-11   3.70980569187603E-10
 14    9     9.38925805473755E-13   2.15952935258964E-11
 15    9     2.75403765559829E-12   6.60969037343590E-11
 16    9     6.93421910745564E-08   1.73355477686391E-06
 17    9     1.62928524133819E-09   4.23614162747929E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21276981294397E-23   4.64681660718233E-22
 12   10     4.62412741985259E-19   1.01730803236757E-17
 13   10     1.01060632781198E-17   2.32439455396755E-16
 14   10     9.21918197935871E-14   2.21260367504609E-12
 15   10     3.39281266722362E-12   8.48203166805904E-11
 16   10     5.14412961829810E-12   1.33747370075750E-10
 17   10     1.04632664650893E-12   2.82508194557411E-11
 18   10     6.62708164241753E-12   1.85558285987691E-10
 19   10     4.66141215140573E-13   1.35180952390766E-11
 20   10     3.22199021240245E-12   9.66597063720734E-11
 21   10     1.36414525777406E-12   4.22885029909958E-11
 22   10     4.58969931594184E-09   1.46870378110139E-07
 23   10     3.99510142009681E-25   1.31838346863195E-23
 24   10     6.99366643793940E-25   2.37784658889940E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.85446117573224E-24   1.16507068217574E-22
 14   11     1.32227316540998E-19   3.30568291352494E-18
 15   11     5.82211203810886E-19   1.51374912990830E-17
 16   11     2.98049826192452E-17   8.04734530719621E-16
 17   11     6.09004408462511E-17   1.70521234369503E-15
 18   11     1.11664108929115E-15   3.23825915894432E-14
 19   11     2.48817278091794E-15   7.46451834275382E-14
 20   11     8.74527834205658E-13   2.71103628603754E-11
 21   11     2.06436278671618E-09   6.60596091749178E-08
 22   11     2.46627462216115E-11   8.13870625313180E-10
 23   11     7.86946817360643E-13   2.67561917902618E-11
 24   11     1.64892905055031E-09   5.77125167692609E-08
 25   11     1.57254138669649E-23   5.66114899210737E-22
 26   11     3.80596227458396E-25   1.40820604159607E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
