    time    temp    dens
   4.34684098444732E-01   9.02090981536862E-01   4.81053841423319E+03
     nin     zin       y       x
  1    0     4.33716964449007E-01   4.33716964449007E-01
  0    1     8.89884802686756E-12   8.89884802686756E-12
  1    1     2.37459180538536E-10   4.74918361077072E-10
  2    1     9.60028954562226E-08   2.88008686368668E-07
  1    2     1.63913263579223E-21   4.91739790737669E-21
  2    2     1.23702590458398E-04   4.94810361833591E-04
  4    2     1.15362397815427E-07   6.92174386892563E-07
  3    3     1.25671711096631E-19   7.54030266579784E-19
  4    3     5.47187011803789E-13   3.83030908262653E-12
  5    3     6.54138468902651E-13   5.23310775122121E-12
  6    3     2.37367499464930E-06   2.13630749518437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09918580312373E-13   8.18926722281136E-12
  6    4     2.47972349895378E-08   2.47972349895378E-07
  7    4     4.73446029674149E-12   5.20790632641564E-11
  8    4     1.10297641058031E-07   1.32357169269638E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11640122269483E-14   4.52804134496431E-13
  7    5     8.47420176589024E-13   1.01690421190683E-11
  8    5     1.64544945389085E-07   2.13908429005811E-06
  9    5     7.38527151503780E-09   1.03393801210529E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20702359909240E-17   9.84842831891088E-16
  7    6     3.09792006162544E-13   4.02729608011307E-12
  8    6     5.67178586343711E-12   7.94050020881195E-11
  9    6     7.77968276013660E-12   1.16695241402049E-10
 10    6     1.15445151714973E-05   1.84712242743958E-04
 11    6     8.01219095419132E-08   1.36207246221252E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97954541285272E-21   5.57136357799381E-20
  8    7     2.34423202083629E-12   3.51634803125444E-11
  9    7     5.45559348414344E-12   8.72894957462950E-11
 10    7     2.00925137600670E-11   3.41572733921140E-10
 11    7     1.81015793851854E-11   3.25828428933338E-10
 12    7     2.91178418766593E-10   5.53238995656528E-09
 13    7     1.92842420932008E-06   3.85684841864017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04655970792402E-19   1.12744955326784E-17
  9    8     2.72295707439981E-21   4.62902702647967E-20
 10    8     5.02813789796730E-17   9.05064821634114E-16
 11    8     1.08033297345928E-13   2.05263264957264E-12
 12    8     4.28072249390464E-12   8.56144498780927E-11
