    time    temp    dens
   7.72954110214391E-01   7.36116221192616E-01   8.55566583879918E+02
     nin     zin       y       x
  1    0     1.45465892945540E-07   1.45465892945540E-07
  0    1     1.57229555446335E-12   1.57229555446335E-12
  1    1     1.79157956625198E-13   3.58315913250396E-13
  2    1     1.81950307006463E-09   5.45850921019388E-09
  1    2     2.51527306497385E-19   7.54581919492156E-19
  2    2     1.55097493581813E-04   6.20389974327254E-04
  4    2     8.58196722234179E-08   5.14918033340507E-07
  3    3     1.82495421561193E-12   1.09497252936716E-11
  4    3     8.36046260607865E-10   5.85232382425505E-09
  5    3     3.29011176182424E-14   2.63208940945939E-13
  6    3     1.69482784564223E-06   1.52534506107801E-05
  3    4     2.62877826406676E-20   1.84014478484673E-19
  5    4     6.77361065776268E-09   6.09624959198642E-08
  6    4     3.93484104162020E-07   3.93484104162020E-06
  7    4     2.58363588928094E-17   2.84199947820904E-16
  8    4     5.83425607071958E-10   7.00110728486349E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446392355464E-16   1.06446392355464E-15
  6    5     8.41498184737008E-10   9.25648003210709E-09
  7    5     3.94451740695316E-09   4.73342088834379E-08
  8    5     3.11786035555965E-09   4.05321846222755E-08
  9    5     1.88383039069198E-16   2.63736254696877E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68010820504189E-25   2.94811902554608E-24
  6    6     2.86094194144111E-08   3.43313032972933E-07
  7    6     4.09309598212965E-08   5.32102477676854E-07
  8    6     5.08586580152790E-08   7.12021212213906E-07
  9    6     2.47065373747707E-13   3.70598060621561E-12
 10    6     9.58157516416804E-06   1.53305202626689E-04
 11    6     4.54156470872593E-14   7.72066000483408E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95410073107778E-19   6.44033095040112E-18
  7    7     3.53616218240221E-11   4.95062705536309E-10
  8    7     5.21243638657411E-07   7.81865457986116E-06
  9    7     5.88572716106609E-08   9.41716345770574E-07
 10    7     3.08769184982976E-08   5.24907614471060E-07
 11    7     1.38851068026266E-08   2.49931922447280E-07
 12    7     3.55940275960268E-07   6.76286524324510E-06
 13    7     1.08537583800779E-06   2.17075167601559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30898284378547E-22   1.96347426567820E-21
  8    8     3.05948784815287E-09   4.89518055704460E-08
