    time    temp    dens
   2.20190335820970E-02   4.01377426446014E-01   3.70100937416000E+07
     nin     zin       y       x
  1    0     8.54788546861945E-01   8.54788546861945E-01
  0    1     9.99355707114315E-16   9.99355707114315E-16
  1    1     6.14151229906968E-14   1.22830245981394E-13
  2    1     2.75230633786065E-09   8.25691901358196E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64670922162212E-07   2.25868368864885E-06
  4    2     2.70723135225711E-07   1.62433881135426E-06
  3    3     3.79254173261691E-23   2.27552503957015E-22
  4    3     6.40159625975075E-18   4.48111738182552E-17
  5    3     1.22614551277844E-17   9.80916410222750E-17
  6    3     6.08615539014332E-09   5.47753985112899E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03432561791274E-15   3.63089305612146E-14
  6    4     1.55978991523790E-14   1.55978991523790E-13
  7    4     1.87538773968279E-14   2.06292651365107E-13
  8    4     3.51659229072339E-06   4.21991074886807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41288382180110E-18   7.05417220398121E-17
  7    5     1.49487540518356E-15   1.79385048622027E-14
  8    5     1.68773497370364E-13   2.19405546581473E-12
  9    5     9.35166299838335E-07   1.30923281977367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17342716054515E-23   2.60811259265417E-22
  7    6     6.50687230099897E-23   8.45893399129866E-22
  8    6     1.12346381626412E-15   1.57284934276977E-14
  9    6     7.74569938223325E-15   1.16185490733499E-13
 10    6     2.00576018302509E-14   3.20921629284014E-13
 11    6     4.20845827802200E-07   7.15437907263740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.18164099783976E-25   1.22724614967596E-23
  9    7     3.52019696764177E-17   5.63231514822684E-16
 10    7     4.09032289585866E-16   6.95354892295972E-15
 11    7     3.68508603961629E-16   6.63315487130933E-15
 12    7     7.72907319616044E-17   1.46852390727048E-15
 13    7     8.63573892233897E-09   1.72714778446779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16108759800958E-20   4.10606643621821E-19
 12    8     2.84107093268969E-18   5.68214186537938E-17
 13    8     1.99202141353247E-16   4.18324496841819E-15
 14    8     2.00041179599371E-10   4.40090595118615E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47645961063148E-20   5.44821114338926E-19
 14    9     1.37892617024671E-21   3.17153019156744E-20
 15    9     4.04485232260740E-21   9.70764557425776E-20
 16    9     5.94515862842723E-21   1.48628965710681E-19
 17    9     1.86399309506579E-13   4.84638204717106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49712867195624E-22   3.74282167989059E-21
 16   10     1.80807707897134E-21   4.70100040532547E-20
 17   10     1.26584930114366E-22   3.41779311308789E-21
 18   10     9.56966281203623E-22   2.67950558737015E-20
 19   10     6.09890880096654E-23   1.76868355228030E-21
 20   10     4.98143374917869E-22   1.49443012475361E-20
 21   10     1.64909173459420E-22   5.11218437724202E-21
 22   10     2.73125567673124E-14   8.74001816553998E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74427652518903E-24   9.33054018564271E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19019936119617E-25   3.57059808358852E-24
 20   11     4.53218897859510E-23   1.40497858336448E-21
 21   11     3.94842280136383E-22   1.26349529643642E-20
 22   11     1.12203034596766E-21   3.70270014169327E-20
 23   11     4.43845379491327E-23   1.50907429027051E-21
 24   11     6.99355036344097E-15   2.44774262720434E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.90583843788430E-25   2.93892668450182E-23
 22   12     6.41166822002170E-15   2.17996719480738E-13
 23   12     5.56703996994501E-24   1.94846398948075E-22
 24   12     1.12310598930406E-15   4.04318156149462E-14
 25   12     1.76427527934540E-23   6.52781853357799E-22
 26   12     2.10275617763381E-16   7.99047347500846E-15
 27   12     4.14646780361529E-25   1.61712244340996E-23
 28   12     1.53701581635742E-17   6.14806326542967E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50414651178299E-23   1.10182446518452E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51224874685899E-25   8.29042086463465E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.81906699822287E-24   1.33667344937800E-22
 23   13     4.10147389458484E-25   1.47653060205054E-23
 24   13     9.23039571220935E-23   3.41524641351746E-21
 25   13     5.26840464914513E-25   2.00199376667515E-23
 26   13     7.75781809613727E-19   3.02554905749354E-17
 27   13     5.02946501262617E-25   2.01178600505047E-23
 28   13     5.22887189265915E-16   2.14383747599025E-14
 29   13     3.78949033047298E-25   1.59158593879865E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60626053667112E-23   7.22817241502004E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.10433904076781E-25   1.24173561630712E-23
 27   14     5.13133238459595E-25   2.10384627768434E-23
 28   14     5.65589850140687E-16   2.37547737059088E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.94115991541031E-21   1.29411036278053E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33582526648658E-17   4.29447962258383E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10592542841364E-25   4.53429425649591E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.39002962714954E-17   2.74771273967430E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13878312659461E-23   5.12452406967572E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13780614948084E-17   3.35476889025600E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.22561370358988E-24   1.48378230365135E-22
 31   16     2.16544914337365E-25   1.01776109738561E-23
 32   16     3.97787841664708E-19   1.90938163999060E-17
 33   16     1.49571464350223E-24   7.32900175316091E-23
 34   16     6.91231144172838E-17   3.45615572086419E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.81440158580628E-23   1.46348882461927E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.34396887044630E-24   7.25743190041001E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00450741576056E-24   4.92208633722677E-23
 33   17     1.17726605294525E-25   5.88633026472623E-24
 34   17     3.56388472198742E-18   1.81758120821358E-16
 35   17     3.47312006896242E-24   1.80602243586046E-22
 36   17     3.17483340099857E-17   1.68266170252924E-15
