    time    temp    dens
   2.68661082015204E-02   6.08222836389959E-01   2.03751431209486E+07
     nin     zin       y       x
  1    0     8.43614129277022E-01   8.43614129277022E-01
  0    1     1.96899645999597E-15   1.96899645999597E-15
  1    1     8.44667175778987E-14   1.68933435155797E-13
  2    1     2.87239895207773E-09   8.61719685623318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707648555286E-07   3.88283059422115E-06
  4    2     2.69590242666586E-07   1.61754145599951E-06
  3    3     4.92820230673706E-23   2.95692138404224E-22
  4    3     3.16432948873425E-17   2.21503064211397E-16
  5    3     4.99429029798539E-17   3.99543223838831E-16
  6    3     1.76179265535368E-08   1.58561338981831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778537614122E-15   4.81300683852710E-14
  6    4     2.52522985597359E-14   2.52522985597359E-13
  7    4     2.97962205288214E-14   3.27758425817036E-13
  8    4     3.89139742248108E-06   4.66967690697730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388558175159E-17   1.92927413992675E-16
  7    5     2.56756598601637E-15   3.08107918321964E-14
  8    5     4.54239053136224E-12   5.90510769077092E-11
  9    5     1.22578326726310E-06   1.71609657416834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482102620723E-22   6.43778523144867E-21
  7    6     1.70926054361953E-21   2.22203870670539E-20
  8    6     1.85996261219704E-15   2.60394765707586E-14
  9    6     1.23388988087510E-14   1.85083482131265E-13
 10    6     7.04376109857676E-11   1.12700177577228E-09
 11    6     7.02257629963336E-07   1.19383797093767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974652605959E-21   3.88461978908939E-20
  9    7     7.29043897438328E-17   1.16647023590132E-15
 10    7     8.29016048753271E-16   1.40932728288056E-14
 11    7     7.46883693109164E-16   1.34439064759650E-14
 12    7     1.56652750929643E-16   2.97640226766322E-15
 13    7     1.80057163550628E-08   3.60114327101256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479575468026E-24   7.24463235842447E-23
 11    8     1.02341742817911E-19   1.94449311354031E-18
 12    8     7.19472865376879E-18   1.43894573075376E-16
 13    8     5.04459553862546E-16   1.05936506311135E-14
 14    8     5.19939215439523E-10   1.14386627396695E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21348914924706E-25   2.54832721341883E-24
 13    9     7.83194670118901E-20   1.72302827426158E-18
 14    9     4.36093414954337E-21   1.00301485439498E-19
 15    9     1.27920805377258E-20   3.07009932905418E-19
 16    9     1.18537297053660E-18   2.96343242634149E-17
 17    9     5.75152488569688E-13   1.49539647028119E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03812390642930E-21   1.00953097660732E-19
 16   10     1.14501388643063E-20   2.97703610471965E-19
 17   10     1.45436140866764E-21   3.92677580340262E-20
 18   10     9.93400611843319E-21   2.78152171316129E-19
 19   10     6.73299113828453E-22   1.95256743010251E-20
 20   10     4.91523130230871E-21   1.47456939069261E-19
 21   10     1.90367642395987E-21   5.90139691427559E-20
 22   10     1.15130592469611E-13   3.68417895902754E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41703839665559E-23   1.16179305486290E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
