    time    temp    dens
   8.20929448660239E-01   6.96993664043536E-01   7.14163156435139E+02
     nin     zin       y       x
  1    0     3.83359670958817E-08   3.83359670958817E-08
  0    1     1.08554117575625E-12   1.08554117575625E-12
  1    1     2.85498384127857E-13   5.70996768255714E-13
  2    1     1.79130465062783E-09   5.37391395188349E-09
  1    2     1.56804568161629E-18   4.70413704484887E-18
  2    2     1.55225506855652E-04   6.20902027422609E-04
  4    2     8.23304036434535E-08   4.93982421860721E-07
  3    3     8.33321992973664E-12   4.99993195784198E-11
  4    3     9.96232387430282E-10   6.97362671201197E-09
  5    3     1.49745990358635E-14   1.19796792286908E-13
  6    3     1.54034874593934E-06   1.38631387134541E-05
  3    4     6.02817106165513E-19   4.21971974315859E-18
  5    4     1.86268306911996E-08   1.67641476220796E-07
  6    4     3.81248641010089E-07   3.81248641010089E-06
  7    4     9.30574696648642E-18   1.02363216631351E-16
  8    4     1.26223028510345E-10   1.51467634212414E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51207484412923E-15   1.51207484412923E-14
  6    5     1.69359834364108E-09   1.86295817800518E-08
  7    5     2.75017465560315E-09   3.30020958672378E-08
  8    5     8.59014913984318E-10   1.11671938817961E-08
  9    5     2.92111978408200E-17   4.08956769771480E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51496221521094E-23   1.66645843673204E-22
  6    6     7.53326489836305E-08   9.03991787803566E-07
  7    6     5.34348528880522E-08   6.94653087544679E-07
  8    6     5.24524639125026E-08   7.34334494775037E-07
  9    6     1.78728804988447E-13   2.68093207482670E-12
 10    6     9.16451171379874E-06   1.46632187420780E-04
 11    6     1.98816304629521E-14   3.37987717870185E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63396343129582E-18   3.42415246068456E-17
  7    7     1.10892900109233E-10   1.55250060152926E-09
  8    7     9.31960854689566E-07   1.39794128203435E-05
  9    7     6.57820335953588E-08   1.05251253752574E-06
 10    7     3.07450848953064E-08   5.22666443220209E-07
 11    7     1.31692176643452E-08   2.37045917958214E-07
 12    7     3.46710649341653E-07   6.58750233749140E-06
 13    7     8.28204199455860E-07   1.65640839891172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
