    time    temp    dens
   1.55375564739421E-01   1.03868748145346E+00   1.05333565722916E+05
     nin     zin       y       x
  1    0     7.25260395725424E-01   7.25260395725424E-01
  0    1     4.13398037689539E-13   4.13398037689539E-13
  1    1     1.07263216205386E-11   2.14526432410772E-11
  2    1     2.74339753890759E-08   8.23019261672278E-08
  1    2     5.28006408401464E-24   1.58401922520439E-23
  2    2     3.98939183165828E-05   1.59575673266331E-04
  4    2     1.69491955925838E-07   1.01695173555503E-06
  3    3     4.66186383397046E-21   2.79711830038228E-20
  4    3     3.78351552469215E-14   2.64846086728451E-13
  5    3     4.34814594363594E-14   3.47851675490875E-13
  6    3     9.80220504179600E-07   8.82198453761640E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14048835610514E-14   2.82643952049463E-13
  6    4     9.31672031493136E-11   9.31672031493136E-10
  7    4     2.25159196017061E-13   2.47675115618767E-12
  8    4     4.82141820983129E-07   5.78570185179755E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71632820040100E-15   1.88796102044110E-14
  7    5     9.58575639059130E-14   1.15029076687096E-12
  8    5     7.51755950579695E-07   9.77282735753603E-06
  9    5     1.93998095650180E-07   2.71597333910253E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55280704561093E-19   1.14633684547331E-17
  7    6     3.12258837728967E-14   4.05936489047657E-13
  8    6     3.06741132455957E-13   4.29437585438340E-12
  9    6     9.80396327440431E-13   1.47059449116065E-11
 10    6     9.67724084963175E-06   1.54835853594108E-04
 11    6     5.73660433144719E-07   9.75222736346023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18230747232354E-23   1.14552304612530E-21
  8    7     4.66465793952945E-14   6.99698690929417E-13
  9    7     1.21266158011172E-13   1.94025852817875E-12
 10    7     5.04154604927962E-13   8.57062828377535E-12
 11    7     4.54206582418342E-13   8.17571848353015E-12
 12    7     1.22145418808887E-10   2.32076295736886E-09
 13    7     1.07169447053093E-06   2.14338894106187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
