    time    temp    dens
   7.34731745495789E-01   7.69381975396991E-01   9.96158699980874E+02
     nin     zin       y       x
  1    0     1.75624861138611E-06   1.75624861138611E-06
  0    1     2.79462675755034E-12   2.79462675755034E-12
  1    1     2.94745509727124E-13   5.89491019454249E-13
  2    1     1.91033159618117E-09   5.73099478854350E-09
  1    2     3.22106812106290E-20   9.66320436318869E-20
  2    2     1.54932381314742E-04   6.19729525258968E-04
  4    2     8.87063553120213E-08   5.32238131872127E-07
  3    3     1.29486417730166E-13   7.76918506380999E-13
  4    3     4.68483934236924E-10   3.27938753965847E-09
  5    3     1.67276884152192E-13   1.33821507321754E-12
  6    3     1.83174269612129E-06   1.64856842650916E-05
  3    4     2.94446017750791E-22   2.06112212425554E-21
  5    4     2.63120408533015E-09   2.36808367679713E-08
  6    4     4.12832626514112E-07   4.12832626514112E-06
  7    4     2.53695265851216E-16   2.79064792436337E-15
  8    4     1.98640862857219E-09   2.38369035428663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30794793246107E-19   7.30794793246107E-18
  6    5     4.33805049903383E-10   4.77185554893721E-09
  7    5     3.62017214898851E-09   4.34420657878621E-08
  8    5     1.09463903278112E-08   1.42303074261546E-07
  9    5     4.49417951204124E-15   6.29185131685773E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32186284120618E-09   7.58623540944741E-08
  7    6     1.83119798036268E-08   2.38055737447149E-07
  8    6     4.55154539934287E-08   6.37216355908001E-07
  9    6     1.26813410837802E-12   1.90220116256704E-11
 10    6     9.92744231489297E-06   1.58839077038287E-04
 11    6     3.74991178711600E-13   6.37485003809719E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97003164095615E-20   2.56104113324300E-19
  7    7     3.11907154595852E-12   4.36670016434193E-11
  8    7     1.86660258702871E-07   2.79990388054306E-06
  9    7     4.66581669983013E-08   7.46530671972821E-07
 10    7     3.04158419601124E-08   5.17069313321910E-07
 11    7     1.44278700613335E-08   2.59701661104003E-07
 12    7     2.58496392575445E-07   4.91143145893345E-06
 13    7     1.45077891279983E-06   2.90155782559967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89820760025088E-24   2.84731140037632E-23
  8    8     5.67293599398378E-10   9.07669759037404E-09
  9    8     2.51298693258697E-12   4.27207778539786E-11
 10    8     2.92939598212334E-09   5.27291276782202E-08
 11    8     3.58071374904123E-08   6.80335612317834E-07
