    time    temp    dens
   4.04948891114547E-01   9.20136088734218E-01   5.94996353867971E+03
     nin     zin       y       x
  1    0     4.69513819852218E-01   4.69513819852218E-01
  0    1     7.21380278673669E-12   7.21380278673669E-12
  1    1     1.92130482786837E-10   3.84260965573674E-10
  2    1     9.05441070154456E-08   2.71632321046337E-07
  1    2     1.04004735046416E-21   3.12014205139248E-21
  2    2     1.16659606796636E-04   4.66638427186545E-04
  4    2     1.18531714782695E-07   7.11190288696172E-07
  3    3     9.52455022566838E-20   5.71473013540103E-19
  4    3     4.64709567052300E-13   3.25296696936610E-12
  5    3     5.50874481803813E-13   4.40699585443050E-12
  6    3     2.31907964459708E-06   2.08717168013737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60448008362275E-13   5.94403207526048E-12
  6    4     1.65313911673530E-08   1.65313911673530E-07
  7    4     3.61223464696509E-12   3.97345811166159E-11
  8    4     1.10324840671056E-07   1.32389808805267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37349956173502E-14   3.71084951790852E-13
  7    5     6.80460095732392E-13   8.16552114878871E-12
  8    5     1.83142411376373E-07   2.38085134789285E-06
  9    5     8.36652709397938E-09   1.17131379315711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53874458860618E-17   6.64649350632741E-16
  7    6     2.49048796640541E-13   3.23763435632704E-12
  8    6     4.72424638828736E-12   6.61394494360231E-11
  9    6     6.25035438462350E-12   9.37553157693526E-11
 10    6     1.16270689363106E-05   1.86033102980970E-04
 11    6     8.71263346495505E-08   1.48114768904236E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26853890234405E-21   4.57595446328166E-20
  8    7     1.72899657522891E-12   2.59349486284336E-11
  9    7     4.02830266285440E-12   6.44528426056705E-11
 10    7     1.48518192415530E-11   2.52480927106401E-10
 11    7     1.33802351722661E-11   2.40844233100791E-10
 12    7     3.47740683591227E-10   6.60707298823332E-09
 13    7     1.88930489315884E-06   3.77860978631767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49680662484286E-19   8.79489059974858E-18
  9    8     2.06107724116315E-21   3.50383130997735E-20
 10    8     4.23128448206859E-17   7.61631206772346E-16
 11    8     7.97245416477917E-14   1.51476629130804E-12
 12    8     3.07087458739902E-12   6.14174917479805E-11
 13    8     2.15257599620073E-10   4.52040959202154E-09
 14    8     1.59953714631027E-06   3.51898172188259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65426661541402E-20   5.04310656928665E-19
 11    9     3.20565550511953E-20   6.41131101023907E-19
 12    9     1.83321932859183E-16   3.84976059004284E-15
 13    9     9.95894051870881E-13   2.19096691411594E-11
 14    9     5.54526919539936E-14   1.27541191494185E-12
 15    9     1.62660361258546E-13   3.90384867020512E-12
 16    9     2.64952719760124E-08   6.62381799400311E-07
 17    9     1.31176665146747E-09   3.41059329381541E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35885842302178E-21   9.58948853064791E-20
 13   10     3.80084669849800E-19   8.74194740654539E-18
 14   10     4.19187652260553E-15   1.00605036542533E-13
 15   10     4.69896194525986E-13   1.17474048631497E-11
 16   10     6.87573916098844E-13   1.78769218185699E-11
 17   10     1.57905876555254E-13   4.26345866699187E-12
 18   10     9.75217026949126E-13   2.73060767545755E-11
 19   10     6.96196290239901E-14   2.01896924169571E-12
 20   10     4.69262575430415E-13   1.40778772629124E-11
 21   10     2.05752627749784E-13   6.37833146024331E-12
 22   10     5.32007382151076E-09   1.70242362288344E-07
 23   10     1.81991596138105E-23   6.00572267255745E-22
 24   10     4.28037123265827E-23   1.45532621910381E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.68149925893553E-21   6.70374814733882E-20
 15   11     1.07958850500125E-20   2.80693011300325E-19
 16   11     5.78385009746582E-19   1.56163952631577E-17
 17   11     1.59457158724662E-17   4.46480044429054E-16
 18   11     2.81858683907359E-16   8.17390183331341E-15
 19   11     3.92266937071473E-16   1.17680081121442E-14
