    time    temp    dens
   1.24548995718562E-03   6.77054858621028E-01   9.95672103454653E+10
     nin     zin       y       x
  1    0     8.76739020005823E-01   8.76739020005823E-01
  0    1     4.10874377005718E-19   4.10874377005718E-19
  1    1     1.60415394713229E-17   3.20830789426459E-17
  2    1     3.17079228316121E-11   9.51237684948362E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01781149221947E-10   4.07124596887788E-10
  4    2     2.75361734799575E-07   1.65217040879745E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04811650801399E-22   7.33681555609796E-22
  5    3     1.53803621847461E-22   1.23042897477969E-21
  6    3     2.89033749150221E-11   2.60130374235199E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33453891356226E-18   1.20108502220603E-17
  6    4     6.50505245890912E-18   6.50505245890912E-17
  7    4     7.81911098967375E-18   8.60102208864112E-17
  8    4     5.16550023657522E-08   6.19860028389026E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91884120312774E-23   5.41072532344051E-22
  7    5     6.42933411216902E-21   7.71520093460282E-20
  8    5     1.22061311778928E-18   1.58679705312607E-17
  9    5     1.91126050220978E-10   2.67576470309369E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19454338025664E-23   7.27236073235929E-22
  9    6     3.40403735215629E-22   5.10605602823443E-21
 10    6     9.17686198405331E-20   1.46829791744853E-18
 11    6     9.44977646042646E-13   1.60646199827250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.97320658017173E-25   3.35445118629194E-24
 11    7     1.77771694930408E-25   3.19989050874734E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.28319307627719E-16   6.56638615255438E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99521031001983E-19   4.38946268204362E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.08866877823861E-24   8.03053882342038E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
