    time    temp    dens
   4.77896854718900E-01   8.83424670094636E-01   3.62003216942693E+03
     nin     zin       y       x
  1    0     3.75329002757531E-01   3.75329002757531E-01
  0    1     1.17913311954238E-11   1.17913311954238E-11
  1    1     3.12440855404387E-10   6.24881710808775E-10
  2    1     1.00936625367631E-07   3.02809876102894E-07
  1    2     3.12980735590704E-21   9.38942206772113E-21
  2    2     1.32920468284897E-04   5.31681873139589E-04
  4    2     1.10994937423605E-07   6.65969624541628E-07
  3    3     1.88220016715134E-19   1.12932010029080E-18
  4    3     6.89726105214443E-13   4.82808273650110E-12
  5    3     8.30567701463454E-13   6.64454161170763E-12
  6    3     2.41400619083404E-06   2.17260557175064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42827820212992E-12   1.28545038191693E-11
  6    4     4.45459341369185E-08   4.45459341369185E-07
  7    4     6.54405510243182E-12   7.19846061267501E-11
  8    4     1.04798659311905E-07   1.25758391174286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72509313340403E-14   6.29760244674443E-13
  7    5     1.15670615711622E-12   1.38804738853947E-11
  8    5     1.43556946455434E-07   1.86624030392064E-06
  9    5     5.63433306019949E-09   7.88806628427928E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891691241591E-16   1.79870029489909E-15
  7    6     4.38206564497102E-13   5.69668533846233E-12
  8    6     8.39780927415872E-12   1.17569329838222E-10
  9    6     1.09371175494325E-11   1.64056763241488E-10
 10    6     1.14026179950811E-05   1.82441887921298E-04
 11    6     6.49391554654491E-08   1.10396564291263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91460726691364E-21   8.28045017367910E-20
  8    7     3.63005068196363E-12   5.44507602294545E-11
  9    7     8.43203955163670E-12   1.34912632826187E-10
 10    7     3.09663170135928E-11   5.26427389231078E-10
 11    7     2.78976190338753E-11   5.02157142609756E-10
 12    7     2.70521809505219E-10   5.13991438059917E-09
 13    7     1.96991171252434E-06   3.93982342504867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14673343902481E-18   1.83477350243969E-17
  9    8     4.62753907823143E-21   7.86681643299344E-20
 10    8     7.47948250022889E-17   1.34630685004120E-15
 11    8     1.67944796792204E-13   3.19095113905187E-12
 12    8     6.85662517085554E-12   1.37132503417111E-10
 13    8     4.80496280206092E-10   1.00904218843279E-08
 14    8     2.23673894437999E-06   4.92082567763597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77991744609794E-20   9.08184314758609E-19
 11    9     5.88427394465866E-20   1.17685478893173E-18
 12    9     7.00699880395114E-16   1.47146974882974E-14
 13    9     2.97195540790720E-12   6.53830189739584E-11
 14    9     1.65482059602696E-13   3.80608737086201E-12
 15    9     4.85408832598516E-13   1.16498119823644E-11
 16    9     4.04299185540535E-08   1.01074796385134E-06
 17    9     1.79046530741861E-09   4.65520979928839E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.61541598281294E-25   9.69237356390717E-24
 12   10     2.25846614714085E-20   4.96862552370986E-19
 13   10     9.45181209678844E-19   2.17391678226134E-17
 14   10     1.36887800884755E-14   3.28530722123412E-13
 15   10     8.18585283167360E-13   2.04646320791840E-11
 16   10     1.26371986217588E-12   3.28567164165728E-11
 17   10     2.73828131467337E-13   7.39335954961810E-12
 18   10     1.70927325047946E-12   4.78596510134248E-11
 19   10     1.21353014127575E-13   3.51923740969969E-12
 20   10     8.24282706566765E-13   2.47284811970030E-11
 21   10     3.57028359585321E-13   1.10678791471449E-11
 22   10     4.46255630967951E-09   1.42801801909744E-07
 23   10     3.46855830286465E-24   1.14462423994534E-22
 24   10     9.05692290878709E-24   3.07935378898761E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20490092569465E-25   5.29176222166716E-24
 14   11     9.07143072174232E-21   2.26785768043558E-19
 15   11     3.91957883852627E-20   1.01909049801683E-18
 16   11     2.06313835233843E-18   5.57047355131375E-17
 17   11     2.02582837147325E-17   5.67231944012510E-16
 18   11     3.59587539641140E-16   1.04280386495931E-14
 19   11     6.54840806123844E-16   1.96452241837153E-14
 20   11     2.29681833765212E-13   7.12013684672156E-12
 21   11     2.88582940203331E-10   9.23465408650660E-09
 22   11     7.14567232346649E-12   2.35807186674394E-10
 23   11     3.30402298092386E-13   1.12336781351411E-11
 24   11     1.87652832714377E-09   6.56784914500321E-08
 25   11     1.22099847369698E-22   4.39559450530914E-21
 26   11     5.58600681464980E-24   2.06682252142043E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.51722401836349E-25   4.09650484958142E-24
 16   12     8.26026234567825E-23   2.31287345678991E-21
 17   12     1.24853665565637E-21   3.62075630140346E-20
 18   12     1.58159339555801E-16   4.74478018667402E-15
 19   12     1.08398035150952E-16   3.36033908967951E-15
 20   12     3.52312619569209E-15   1.12740038262147E-13
 21   12     8.37860851865162E-15   2.76494081115503E-13
 22   12     2.74198734207983E-08   9.32275696307142E-07
 23   12     1.49612274936817E-16   5.23642962278860E-15
 24   12     4.01834030268258E-12   1.44660250896573E-10
 25   12     3.89789619705735E-20   1.44222159291122E-18
 26   12     1.31894032403818E-16   5.01197323134510E-15
 27   12     4.55370268485175E-25   1.77594404709218E-23
 28   12     4.04498218446458E-21   1.61799287378583E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.23443047490986E-24   3.70329142472958E-23
 18   13     6.73457348462745E-23   2.08771778023451E-21
 19   13     2.26374404368317E-22   7.24398093978614E-21
 20   13     3.29930109298161E-14   1.08876936068393E-12
 21   13     8.75910266441441E-15   2.97809490590090E-13
 22   13     3.77196994057873E-13   1.32018947920255E-11
 23   13     2.84836648157976E-14   1.02541193336871E-12
 24   13     6.01138803027563E-12   2.22421357120198E-10
 25   13     3.38944649451282E-14   1.28798966791487E-12
 26   13     1.02940275110074E-08   4.01467072929289E-07
 27   13     1.21503721280629E-15   4.86014885122517E-14
 28   13     6.97314123567408E-11   2.85898790662637E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.94549427592917E-22   2.22255816829734E-20
 19   14     7.53623255403646E-21   2.48695674283203E-19
 20   14     4.64855022059289E-19   1.58050707500158E-17
 21   14     5.38422098371730E-19   1.88447734430105E-17
 22   14     7.75574948380468E-18   2.79206981416968E-16
 23   14     2.44728141854717E-15   9.05494124862452E-14
 24   14     7.19432712680336E-13   2.73384430818528E-11
 25   14     9.13273621639332E-14   3.56176712439339E-12
 26   14     1.21285807701067E-13   4.85143230804270E-12
 27   14     5.40932588029550E-14   2.21782361092115E-12
 28   14     1.89907190271822E-08   7.97610199141651E-07
 29   14     1.70008964190291E-24   7.31038546018252E-23
 30   14     1.74633255904021E-23   7.68386325977691E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.10838795855609E-23   3.99019665080191E-22
 22   15     3.00492840789472E-20   1.11182351092105E-18
 23   15     1.63415046365377E-20   6.20977176188431E-19
 24   15     9.76465534694993E-20   3.80821558531047E-18
 25   15     2.23957461415826E-19   8.95829845663303E-18
 26   15     8.44486516752845E-14   3.46239471868666E-12
 27   15     2.10605601873716E-14   8.84543527869607E-13
 28   15     7.41317088090672E-08   3.18766347878989E-06
 29   15     4.26150680505323E-17   1.87506299422342E-15
 30   15     1.31492833074122E-12   5.91717748833547E-11
 31   15     1.48368964078859E-17   6.82497234762752E-16
 32   15     3.48373842153365E-13   1.63735705812082E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
