    time    temp    dens
   2.33372868120510E-02   4.53137940723966E-01   3.10859293460545E+07
     nin     zin       y       x
  1    0     8.51903732280722E-01   8.51903732280722E-01
  0    1     1.21885476683270E-15   1.21885476683270E-15
  1    1     6.76542264824802E-14   1.35308452964960E-13
  2    1     2.77426950668009E-09   8.32280852004027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52432974487860E-07   2.60973189795144E-06
  4    2     2.70414489720755E-07   1.62248693832453E-06
  3    3     4.16455910747444E-23   2.49873546448466E-22
  4    3     1.02391066558981E-17   7.16737465912870E-17
  5    3     1.89219524204547E-17   1.51375619363638E-16
  6    3     8.14112213935747E-09   7.32700992542173E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43150785996087E-15   3.98835707396478E-14
  6    4     1.80269103496638E-14   1.80269103496638E-13
  7    4     2.16676210670938E-14   2.38343831738031E-13
  8    4     3.63826671049932E-06   4.36592005259918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65845734170168E-18   9.52430307587185E-17
  7    5     1.75815720619021E-15   2.10978864742825E-14
  8    5     1.67578024624315E-13   2.17851432011610E-12
  9    5     1.01593481577779E-06   1.42230874208891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33506142127015E-23   7.60207370552418E-22
  7    6     8.79361538234495E-23   1.14316999970484E-21
  8    6     1.30436971393530E-15   1.82611759950942E-14
  9    6     8.90527250262962E-15   1.33579087539444E-13
 10    6     1.81289994526219E-13   2.90063991241950E-12
 11    6     4.90085603095851E-07   8.33145525262946E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52193450598970E-24   9.78290175898454E-23
  9    7     4.37878267157258E-17   7.00605227451613E-16
 10    7     5.04026010650715E-16   8.56844218106215E-15
 11    7     4.54091098599688E-16   8.17363977479439E-15
 12    7     9.52407434164930E-17   1.80957412491337E-15
 13    7     1.07293981599491E-08   2.14587963198981E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41558962139313E-20   6.48962028064696E-19
 12    8     3.73511824262162E-18   7.47023648524323E-17
 13    8     2.61888416175471E-16   5.49965673968490E-15
 14    8     2.65021046830680E-10   5.83046303027496E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47227294227306E-20   7.63900047300072E-19
 14    9     1.93340850537261E-21   4.44683956235701E-20
 15    9     5.67133473447045E-21   1.36112033627291E-19
 16    9     9.85840003254560E-21   2.46460000813640E-19
 17    9     2.59787384565657E-13   6.75447199870708E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36604348365191E-22   5.91510870912977E-21
 16   10     2.68773196582740E-21   6.98810311115124E-20
 17   10     2.23905065193917E-22   6.04543676023576E-21
 18   10     1.64363347230113E-21   4.60217372244316E-20
 19   10     1.06727400563398E-22   3.09509461633854E-21
 20   10     8.41977159239463E-22   2.52593147771839E-20
 21   10     2.92420575603756E-22   9.06503784371643E-21
 22   10     3.96652821221077E-14   1.26928902790745E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57326408409283E-24   5.34909788591563E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.16167593573801E-25   6.48502780721404E-24
 20   11     8.21835638208101E-23   2.54769047844511E-21
 21   11     7.16704252177774E-22   2.29345360696888E-20
 22   11     2.03140617884270E-21   6.70364039018090E-20
 23   11     7.84652855266236E-23   2.66781970790520E-21
 24   11     1.04212004118294E-14   3.64742014414029E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.27669982257620E-24   8.42378934353192E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.63937827840687E-24   5.40994831874267E-23
 22   12     1.01524949574514E-14   3.45184828553348E-13
 23   12     1.02251316847446E-23   3.57879608966061E-22
 24   12     1.11955905358857E-15   4.03041259291886E-14
 25   12     7.23445488605105E-23   2.67674830783889E-21
 26   12     7.41723478007671E-16   2.81854921642915E-14
 27   12     5.69362642845698E-24   2.22051430709822E-22
 28   12     2.05831401315875E-16   8.23325605263499E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54455527325246E-23   6.79604320231082E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.95790517893901E-25   1.63610870904987E-23
 21   13     1.26142672520071E-25   4.28885086568240E-24
 22   13     6.83038548727503E-24   2.39063492054626E-22
 23   13     6.73761496034927E-25   2.42554138572574E-23
 24   13     1.58864872587296E-22   5.87800028572995E-21
 25   13     9.86251028405016E-25   3.74775390793906E-23
 26   13     9.79750337159355E-19   3.82102631492149E-17
 27   13     1.03824097779590E-24   4.15296391118359E-23
 28   13     8.69225190597394E-16   3.56382328144931E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.83541075484026E-24   4.42593483967812E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
