    time    temp    dens
   8.95229900621731E-01   6.43163373014468E-01   5.50695095992646E+02
     nin     zin       y       x
  1    0     1.35154445077926E-08   1.35154445077926E-08
  0    1     6.95475791323345E-13   6.95475791323345E-13
  1    1     4.06793350647211E-13   8.13586701294422E-13
  2    1     1.76164787431657E-09   5.28494362294972E-09
  1    2     7.85240478557003E-18   2.35572143567101E-17
  2    2     1.55233734541641E-04   6.20934938166563E-04
  4    2     7.72056199687445E-08   4.63233719812467E-07
  3    3     3.08026609777341E-11   1.84815965866404E-10
  4    3     1.09444958110694E-09   7.66114706774859E-09
  5    3     1.03998972227875E-14   8.31991777822998E-14
  6    3     1.33184991539725E-06   1.19866492385753E-05
  3    4     6.79996814674917E-18   4.75997770272442E-17
  5    4     5.16935181354554E-08   4.65241663219099E-07
  6    4     3.73661525131530E-07   3.73661525131530E-06
  7    4     5.64897694567430E-18   6.21387464024173E-17
  8    4     1.19598970205535E-11   1.43518764246642E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15401284608918E-14   1.15401284608918E-13
  6    5     3.86444797153635E-09   4.25089276868998E-08
  7    5     1.35115424537988E-09   1.62138509445585E-08
  8    5     2.23805941264981E-10   2.90947723644475E-09
  9    5     8.98825916173580E-18   1.25835628264301E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45516564530855E-22   2.70068220983941E-21
  6    6     1.86588692719027E-07   2.23906431262832E-06
  7    6     6.07706762350508E-08   7.90018791055660E-07
  8    6     5.33516383416585E-08   7.46922936783219E-07
  9    6     3.03362673746438E-13   4.55044010619657E-12
 10    6     8.55424424661050E-06   1.36867907945768E-04
 11    6     1.58589111128393E-14   2.69601488918268E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89039493264186E-18   1.02575134124344E-16
  7    7     2.31559739452673E-10   3.24183635233742E-09
  8    7     1.53449885662855E-06   2.30174828494283E-05
  9    7     7.32839924416192E-08   1.17254387906591E-06
 10    7     3.04133761178833E-08   5.17027394004016E-07
 11    7     1.21233549072528E-08   2.18220388330550E-07
 12    7     3.00608651215330E-07   5.71156437309128E-06
 13    7     5.65039309158752E-07   1.13007861831750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78076832483958E-21   4.17115248725937E-20
  8    8     8.10830280064868E-09   1.29732844810379E-07
  9    8     7.95005937523476E-11   1.35151009378991E-09
 10    8     5.02175202526401E-08   9.03915364547522E-07
 11    8     3.73101564148344E-07   7.08892971881854E-06
 12    8     6.10821085752400E-07   1.22164217150480E-05
 13    8     1.40325935874496E-07   2.94684465336443E-06
 14    8     3.95530318365817E-06   8.70166700404797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39981593688706E-23   1.42796870927080E-21
  9    9     4.64573441640407E-18   8.36232194952732E-17
 10    9     8.27561908262650E-10   1.57236762569903E-08
 11    9     2.78039241400622E-09   5.56078482801245E-08
 12    9     6.77109452254565E-09   1.42192984973459E-07
 13    9     2.32186023337174E-07   5.10809251341783E-06
 14    9     7.95828722084871E-10   1.83040606079520E-08
 15    9     6.91508555005027E-10   1.65962053201206E-08
 16    9     2.14466097986175E-08   5.36165244965438E-07
 17    9     1.43083101041477E-15   3.72016062707841E-14
