    time    temp    dens
   1.73356915390788E+00   3.41272484787828E-01   7.58387967910907E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19480288705054E-16   3.34544808374152E-15
 15   14     2.13277063783250E-13   6.18503484971425E-12
 16   14     1.37760786912731E-10   4.13282360738193E-09
 17   14     1.18075785455105E-09   3.66034934910826E-08
 18   14     8.80071775264968E-09   2.81622968084790E-07
 19   14     7.58247201456193E-09   2.50221576480544E-07
 20   14     9.02918425191270E-09   3.06992264565032E-07
 21   14     3.08366481828337E-09   1.07928268639918E-07
 22   14     4.97874545641335E-10   1.79234836430881E-08
 23   14     1.87808130154465E-12   6.94890081571522E-11
 24   14     1.54420513097223E-10   5.86797949769447E-09
 25   14     1.14741835260895E-15   4.47493157517491E-14
 26   14     1.78209891504739E-19   7.12839566018956E-18
 27   14     6.61647057331779E-24   2.71275293506029E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95411515460742E-14   1.22577569792830E-12
 17   15     6.11143311898833E-16   1.95565859807626E-14
 18   15     7.46644205963729E-10   2.46392587968030E-08
 19   15     2.06858158083634E-09   7.03317737484357E-08
 20   15     4.36501543357089E-09   1.52775540174981E-07
 21   15     1.55195053626170E-09   5.58702193054212E-08
 22   15     5.06413507873577E-09   1.87372997913223E-07
 23   15     1.75726437048528E-09   6.67760460784406E-08
 24   15     1.46253280942772E-10   5.70387795676811E-09
 25   15     2.36748732363422E-12   9.46994929453690E-11
 26   15     4.82107374695992E-12   1.97664023625357E-10
 27   15     2.49118685463444E-15   1.04629847894646E-13
 28   15     2.86455902130772E-16   1.23176037916232E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50078611202233E-22   4.80251555847146E-21
 17   16     5.69967871090495E-17   1.88089397459863E-15
 18   16     5.37969093458663E-11   1.82909491775945E-09
 19   16     3.32180194263589E-11   1.16263067992256E-09
 20   16     1.27064115424038E-10   4.57430815526536E-09
 21   16     1.57376943880725E-09   5.82294692358682E-08
 22   16     2.11315053320166E-09   8.02997202616632E-08
 23   16     7.48833388883268E-10   2.92045021664475E-08
 24   16     1.60621550994875E-09   6.42486203979499E-08
 25   16     2.88342960276174E-09   1.18220613713232E-07
 26   16     2.16124267299573E-08   9.07721922658207E-07
 27   16     6.61614143494616E-10   2.84494081702685E-08
 28   16     7.77764991911872E-12   3.42216596441224E-10
 29   16     3.64112206276752E-16   1.63850492824538E-14
 30   16     3.48295170945206E-14   1.60215778634795E-12
 31   16     2.02598430739039E-22   9.52212624473483E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.56666890533356E-19   3.34833411686675E-17
 19   17     2.46230303091964E-20   8.86429091131071E-19
 20   17     1.55314553810502E-12   5.74663849098856E-11
 21   17     8.50677182115734E-14   3.23257329203979E-12
 22   17     2.64819163712197E-11   1.03279473847757E-09
 23   17     8.81397916331061E-11   3.52559166532425E-09
 24   17     9.25700378529455E-10   3.79537155197076E-08
 25   17     1.73556694128230E-08   7.28938115338566E-07
 26   17     6.94000990255516E-09   2.98420425809872E-07
 27   17     1.65753069322459E-09   7.29313505018819E-08
 28   17     5.67700547744340E-09   2.55465246484953E-07
 29   17     3.85142110338936E-10   1.77165370755911E-08
 30   17     1.18146039477062E-11   5.55286385542190E-10
 31   17     8.05611085979731E-18   3.86693321270271E-16
 32   17     2.76903874604457E-22   1.35682898556184E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53955040297646E-18   3.24502915313106E-16
 21   18     1.80560364153049E-15   7.04185420196891E-14
 22   18     2.95527454422556E-13   1.18210981769022E-11
 23   18     7.11577167539329E-12   2.91746638691125E-10
 24   18     9.00943573274589E-10   3.78396300775327E-08
 25   18     1.16736854010312E-09   5.01968472244342E-08
 26   18     7.34568400667289E-09   3.23210096293607E-07
 27   18     1.65181131319510E-08   7.43315090937794E-07
 28   18     1.13764861513589E-08   5.23318362962508E-07
 29   18     1.02427824970596E-09   4.81410777361804E-08
 30   18     3.80674918937967E-10   1.82723961090224E-08
 31   18     8.85440763180783E-13   4.33865973958584E-11
 32   18     1.48469883024259E-12   7.42349415121294E-11
 33   18     1.49610509693785E-18   7.63013599438302E-17
 34   18     6.62826578825433E-23   3.44669820989225E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00049255907102E-16   8.20201949219117E-15
 23   19     1.37744640660632E-17   5.78527490774654E-16
 24   19     9.11293598065703E-13   3.91856247168252E-11
 25   19     3.13284877800802E-12   1.37845346232353E-10
 26   19     2.98018050742920E-10   1.34108122834314E-08
 27   19     7.03507045541734E-10   3.23613240949197E-08
 28   19     1.02673787634582E-09   4.82566801882534E-08
 29   19     6.57505653212358E-10   3.15602713541932E-08
 30   19     1.15396581147339E-09   5.65443247621961E-08
 31   19     5.20450892163826E-10   2.60225446081913E-08
 32   19     5.40336962114911E-10   2.75571850678604E-08
 33   19     3.89077525056172E-12   2.02320313029209E-10
 34   19     1.37999271787715E-15   7.31396140474889E-14
 35   19     2.06008087698049E-21   1.11244367356947E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57397477131307E-23   2.34106940395149E-21
 23   20     1.77416208716661E-18   7.62889697481642E-17
 24   20     4.77250812151560E-16   2.09990357346686E-14
 25   20     6.03556243709170E-14   2.71600309669127E-12
 26   20     1.81836591116309E-12   8.36448319135020E-11
 27   20     2.08048354476116E-11   9.77827266037745E-10
 28   20     6.34785651811426E-10   3.04697112869485E-08
 29   20     4.72072178656450E-10   2.31315367541661E-08
 30   20     2.10174745257651E-09   1.05087372628825E-07
 31   20     2.30073138882148E-09   1.17337300829895E-07
 32   20     3.86336327822928E-09   2.00894890467922E-07
 33   20     1.65440347355662E-12   8.76833840985007E-11
 34   20     2.77570215439551E-13   1.49887916337357E-11
 35   20     1.81511695929513E-18   9.98314327612320E-17
 36   20     1.28931145753709E-23   7.22014416220769E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01961574316049E-22   2.70882708442222E-20
 25   21     8.25121660924698E-23   3.79555964025361E-21
 26   21     1.04783570519320E-17   4.92482781440804E-16
 27   21     2.04526623241659E-15   9.81727791559964E-14
 28   21     3.15652914696509E-13   1.54669928201289E-11
 29   21     5.84740690825185E-11   2.92370345412592E-09
 30   21     1.20006508612846E-10   6.12033193925517E-09
 31   21     7.52933625189520E-10   3.91525485098550E-08
 32   21     1.04244853347450E-09   5.52497722741487E-08
 33   21     2.41078707865598E-10   1.30182502247423E-08
 34   21     3.13078089025434E-13   1.72192948963989E-11
 35   21     3.04012342760342E-17   1.70246911945791E-15
 36   21     3.15722176602054E-20   1.79961640663171E-18
 37   21     5.61020051224555E-25   3.25391629710242E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95468324089348E-24   9.18701123219937E-23
 26   22     2.35142896652428E-21   1.12868590393165E-19
 27   22     1.84749601705754E-17   9.05273048358195E-16
 28   22     1.33484519906287E-13   6.67422599531436E-12
 29   22     2.59889621062619E-12   1.32543706741936E-10
 30   22     3.65771404207298E-11   1.90201130187795E-09
 31   22     2.68252819055120E-10   1.42173994099214E-08
 32   22     4.08760386867471E-10   2.20730608908435E-08
 33   22     1.34491314522404E-10   7.39702229873221E-09
 34   22     4.55877515120738E-11   2.55291408467613E-09
