    time    temp    dens
   2.53892520964254E-02   5.41718843257931E-01   2.41415540393072E+07
     nin     zin       y       x
  1    0     8.47106536452927E-01   8.47106536452927E-01
  0    1     1.62556828750874E-15   1.62556828750874E-15
  1    1     7.72920435496091E-14   1.54584087099218E-13
  2    1     2.82169217348610E-09   8.46507652045829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21834938357194E-07   3.28733975342878E-06
  4    2     2.69934796954456E-07   1.61960878172674E-06
  3    3     4.62112378991947E-23   2.77267427395168E-22
  4    3     2.02662477187384E-17   1.41863734031169E-16
  5    3     3.43882002432376E-17   2.75105601945901E-16
  6    3     1.28210563326731E-08   1.15389506994058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98667134806453E-15   4.48800421325807E-14
  6    4     2.20141982780539E-14   2.20141982780539E-13
  7    4     2.63578515583672E-14   2.89936367142039E-13
  8    4     3.79843481519077E-06   4.55812177822892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32960486679765E-17   1.46256535347741E-16
  7    5     2.20804987274353E-15   2.64965984729223E-14
  8    5     4.32094931693296E-13   5.61723411201285E-12
  9    5     1.13945941507144E-06   1.59524318110002E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47819597035881E-22   2.97383516443057E-21
  7    6     2.64962972635885E-22   3.44451864426651E-21
  8    6     1.61157795230614E-15   2.25620913322859E-14
  9    6     1.08218638245158E-14   1.62327957367738E-13
 10    6     7.72028754774415E-12   1.23524600763906E-10
 11    6     6.08830068108080E-07   1.03501111578374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71283186140585E-22   4.06924779210878E-21
  9    7     5.94448013545607E-17   9.51116821672971E-16
 10    7     6.78238426344280E-16   1.15300532478528E-14
 11    7     6.11043925771691E-16   1.09987906638904E-14
 12    7     1.28159932046874E-16   2.43503870889060E-15
 13    7     1.46471430802483E-08   2.92942861604965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82788802771076E-25   1.58901984498794E-23
 11    8     6.61094537240957E-20   1.25607962075782E-18
 12    8     5.52313955957316E-18   1.10462791191463E-16
 13    8     3.87255820958800E-16   8.13237224013479E-15
 14    8     3.97199084187418E-10   8.73837985212320E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.64065689772922E-20   1.24094451750043E-18
 14    9     3.14079410684584E-21   7.22382644574543E-20
 15    9     9.21300111363315E-21   2.21112026727196E-19
 16    9     7.04203479854142E-20   1.76050869963536E-18
 17    9     4.18684416373443E-13   1.08857948257095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
