    time    temp    dens
   7.41249302981326E-01   7.63651074082282E-01   9.70112392859891E+02
     nin     zin       y       x
  1    0     9.30346835969551E-07   9.30346835969551E-07
  0    1     2.33749643762889E-12   2.33749643762889E-12
  1    1     1.97059373736491E-13   3.94118747472981E-13
  2    1     1.88630610972363E-09   5.65891832917088E-09
  1    2     4.82187419716567E-20   1.44656225914970E-19
  2    2     1.54963307338404E-04   6.19853229353617E-04
  4    2     8.82072160593060E-08   5.29243296355836E-07
  3    3     2.51052396157518E-13   1.50631437694511E-12
  4    3     5.60830882161650E-10   3.92581617513155E-09
  5    3     1.11234751303363E-13   8.89878010426904E-13
  6    3     1.80741536893141E-06   1.62667383203827E-05
  3    4     7.02949253458505E-22   4.92064477420953E-21
  5    4     3.10277422893208E-09   2.79249680603888E-08
  6    4     4.08627796712163E-07   4.08627796712163E-06
  7    4     1.38623436914343E-16   1.52485780605778E-15
  8    4     1.61138052995953E-09   1.93365663595144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60235431037694E-18   2.60235431037694E-17
  6    5     4.97461828448901E-10   5.47208011293791E-09
  7    5     3.95766171712472E-09   4.74919406054966E-08
  8    5     8.76789444304288E-09   1.13982627759557E-07
  9    5     2.09576850010504E-15   2.93407590014705E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23406662124102E-09   1.10808799454892E-07
  7    6     2.33766104345735E-08   3.03895935649455E-07
  8    6     4.72668827167420E-08   6.61736358034388E-07
  9    6     7.88596384866365E-13   1.18289457729955E-11
 10    6     9.86759281048628E-06   1.57881484967781E-04
 11    6     2.11333610977900E-13   3.59267138662431E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39490410492458E-20   5.71337533640196E-19
  7    7     6.00854566734983E-12   8.41196393428976E-11
  8    7     2.43142608711005E-07   3.64713913066507E-06
  9    7     5.00631636663445E-08   8.01010618661512E-07
 10    7     3.06454882278848E-08   5.20973299874041E-07
 11    7     1.43494606137081E-08   2.58290291046746E-07
 12    7     2.91769727425728E-07   5.54362482108882E-06
 13    7     1.36710383629938E-06   2.73420767259876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67016166384407E-24   8.50524249576610E-23
  8    8     9.25089506730557E-10   1.48014321076889E-08
  9    8     4.17676923290740E-12   7.10050769594259E-11
 10    8     4.45396864251541E-09   8.01714355652773E-08
 11    8     5.11135505150995E-08   9.71157459786891E-07
 12    8     1.91803576646915E-07   3.83607153293830E-06
 13    8     1.41042447517037E-07   2.96189139785779E-06
 14    8     4.14900330658963E-06   9.12780727449718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01037524007172E-24   6.81763790812192E-23
  9    9     8.22765488934207E-21   1.48097788008157E-19
 10    9     2.05854406040800E-11   3.91123371477520E-10
 11    9     4.91728553821308E-11   9.83457107642617E-10
 12    9     1.21910731323071E-09   2.56012535778450E-08
 13    9     4.37047090147963E-08   9.61503598325518E-07
 14    9     7.01738766102040E-10   1.61399916203469E-08
 15    9     8.90766980107114E-10   2.13784075225707E-08
 16    9     8.10530385450277E-08   2.02632596362569E-06
 17    9     2.57204523534829E-14   6.68731761190556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64137974595266E-14   3.28275949190532E-13
 11   10     7.71641477857673E-13   1.62044710350111E-11
 12   10     9.07038693919329E-11   1.99548512662252E-09
 13   10     7.62681972587107E-11   1.75416853695035E-09
 14   10     4.27817470512136E-09   1.02676192922913E-07
 15   10     2.12419656133187E-08   5.31049140332968E-07
 16   10     2.76503575754622E-09   7.18909296962018E-08
 17   10     1.92072252680067E-10   5.18595082236180E-09
 18   10     6.76726201017713E-10   1.89483336284960E-08
 19   10     1.18495795060793E-13   3.43637805676298E-12
 20   10     3.97242708667637E-11   1.19172812600291E-09
 21   10     1.59482395584094E-14   4.94395426310691E-13
 22   10     4.95877661727030E-12   1.58680851752650E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07118709607667E-23   2.35661161136868E-22
 12   11     3.79629190342830E-15   8.73147137788509E-14
