    time    temp    dens
   3.30768630748649E-03   2.43751146332058E-01   8.72453013623932E+09
     nin     zin       y       x
  1    0     8.74580404047725E-01   8.74580404047725E-01
  0    1     3.85455780083269E-18   3.85455780083269E-18
  1    1     3.48153689223908E-16   6.96307378447817E-16
  2    1     2.02758544950843E-10   6.08275634852530E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37073448063315E-09   5.48293792253259E-09
  4    2     2.75142218113678E-07   1.65085330868207E-06
  3    3     1.83554077500878E-25   1.10132446500527E-24
  4    3     6.74628137816032E-22   4.72239696471223E-21
  5    3     1.33296764868900E-21   1.06637411895120E-20
  6    3     1.08676366934842E-10   9.78087302413579E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35979456990576E-17   2.12381511291519E-16
  6    4     7.57936476459668E-17   7.57936476459668E-16
  7    4     9.11421093000026E-17   1.00256320230003E-15
  8    4     5.43162762548761E-07   6.51795315058513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92504229863236E-21   3.21754652849560E-20
  7    5     1.15266371783727E-18   1.38319646140473E-17
  8    5     1.90185364846478E-16   2.47240974300422E-15
  9    5     1.94065965542445E-08   2.71692351759423E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54592602811856E-19   2.16429643936598E-18
  9    6     1.09721056602374E-18   1.64581584903562E-17
 10    6     1.58086928614823E-18   2.52939085783717E-17
 11    6     8.35365329426230E-10   1.42012106002459E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.40408236298773E-22   7.04653178078037E-21
 10    7     5.54326333009274E-21   9.42354766115766E-20
 11    7     4.99408080789079E-21   8.98934545420342E-20
 12    7     1.04745495763552E-21   1.99016441950749E-20
 13    7     1.74459818257033E-12   3.48919636514066E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.91861382608755E-24   7.83722765217509E-23
 13    8     2.74754480441286E-22   5.76984408926700E-21
 14    8     4.15591720406374E-15   9.14301784894022E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.88856510541415E-19   1.27102692740768E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.85642033742612E-20   5.94054507976357E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.09535226356747E-21   2.41241976961294E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.43097852386451E-21   3.30084248335258E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.42037996792586E-23   1.26554058813257E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.95638679826200E-23   1.93299085132218E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
