    time    temp    dens
   9.65532415958318E-02   1.12755297216886E+00   4.38949308901011E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04849477699472E-22   3.89214007628996E-21
 11    9     2.38911333280003E-22   4.77822666560006E-21
 12    9     3.46944200795851E-19   7.28582821671287E-18
 13    9     1.41371411582605E-16   3.11017105481732E-15
 14    9     7.87178069972931E-18   1.81050956093774E-16
 15    9     2.30905352389835E-17   5.54172845735605E-16
 16    9     9.57476521536694E-11   2.39369130384174E-09
 17    9     3.71803220011783E-11   9.66688372030636E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90483903153439E-24   8.59064586937566E-23
 13   10     8.92365096031232E-22   2.05243972087183E-20
 14   10     1.19825236635268E-19   2.87580567924643E-18
 15   10     7.46193221051189E-15   1.86548305262797E-13
 16   10     1.00422731629668E-14   2.61099102237136E-13
 17   10     3.08180115633742E-15   8.32086312211103E-14
 18   10     1.78989878193597E-14   5.01171658942072E-13
 19   10     1.32205991031842E-15   3.83397373992341E-14
 20   10     8.42637783344415E-15   2.52791335003324E-13
 21   10     3.99566639856412E-15   1.23865658355488E-13
 22   10     1.00772518792660E-08   3.22472060136511E-07
 23   10     1.15992312863173E-19   3.82774632448472E-18
 24   10     7.99140289964442E-19   2.71707698587910E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26120545299154E-25   1.06530136324788E-23
 15   11     1.52952100064658E-24   3.97675460168112E-23
 16   11     9.27350200948915E-23   2.50384554256207E-21
 17   11     1.00413523233756E-19   2.81157865054516E-18
 18   11     2.36306613448534E-18   6.85289179000748E-17
 19   11     6.51381939561877E-18   1.95414581868563E-16
 20   11     2.29051042165860E-15   7.10058230714165E-14
 21   11     1.13236517158124E-12   3.62356854905997E-11
 22   11     3.76971212602874E-13   1.24400500158948E-11
 23   11     3.58377101180051E-13   1.21848214401217E-11
 24   11     4.14277364869449E-09   1.44997077704307E-07
 25   11     1.10294004184503E-18   3.97058415064211E-17
 26   11     4.40280840826599E-19   1.62903911105842E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07573191467525E-24   3.01204936109069E-23
 17   12     1.75295734797111E-24   5.08357630911621E-23
 18   12     2.56020146580358E-21   7.68060439741074E-20
 19   12     2.28410782478086E-21   7.08073425682066E-20
 20   12     9.34029024862501E-20   2.98889287956000E-18
 21   12     6.48236210881888E-17   2.13917949591023E-15
 22   12     2.05803945217916E-08   6.99733413740913E-07
 23   12     3.62734830845294E-16   1.26957190795853E-14
 24   12     4.72780794051920E-10   1.70201085858691E-08
 25   12     1.97868926869637E-15   7.32115029417656E-14
 26   12     2.66247492935637E-10   1.01174047315542E-08
 27   12     3.69455381328611E-16   1.44087598718158E-14
 28   12     6.53272280527157E-10   2.61308912210863E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09511057352972E-16   3.61386489264809E-15
 21   13     3.02043377305357E-17   1.02694748283821E-15
 22   13     1.31184758836294E-15   4.59146655927030E-14
 23   13     1.06968531717038E-16   3.85086714181336E-15
 24   13     2.11560430764532E-14   7.82773593828769E-13
 25   13     1.48972548288334E-16   5.66095683495669E-15
 26   13     1.42625890095322E-11   5.56240971371755E-10
 27   13     1.82244969997911E-16   7.28979879991644E-15
 28   13     2.01026008139123E-09   8.24206633370405E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.10304084383785E-25   3.64003478466489E-24
 20   14     6.41073144905506E-24   2.17964869267872E-22
 21   14     8.03906019691839E-24   2.81367106892144E-22
 22   14     1.14209154378239E-22   4.11152955761662E-21
 23   14     6.60045215620822E-19   2.44216729779704E-17
 24   14     1.07238604029566E-17   4.07506695312350E-16
 25   14     1.42248435020282E-17   5.54768896579099E-16
 26   14     1.61822572757907E-16   6.47290291031626E-15
 27   14     2.50324504421042E-16   1.02633046812627E-14
 28   14     1.21523706908881E-08   5.10399569017299E-07
 29   14     4.81387129819302E-20   2.06996465822300E-18
 30   14     1.13810594627832E-18   5.00766616362462E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77724280276493E-21   2.19753168927187E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.86581770183173E-25   7.27668903714376E-24
 25   15     1.11457195888268E-24   4.45828783553071E-23
 26   15     2.12411272666993E-16   8.70886217934673E-15
 27   15     6.10362731007782E-17   2.56352347023268E-15
 28   15     1.48978157430780E-09   6.40606076952354E-08
 29   15     2.72940744083229E-16   1.20093927396621E-14
 30   15     7.44880014021461E-13   3.35196006309658E-11
 31   15     4.35882909020834E-16   2.00506138149584E-14
 32   15     1.52190903877006E-09   7.15297248221929E-08
 33   15     3.50364206122368E-25   1.68174818938736E-23
 34   15     1.50865352842544E-24   7.39240228928465E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68713447349757E-20   6.91725134134003E-19
 26   16     9.06433592181824E-18   3.80702108716366E-16
 27   16     1.63924860321276E-17   7.04876899381485E-16
 28   16     1.71524302126153E-16   7.54706929355073E-15
 29   16     6.67571045156812E-17   3.00406970320565E-15
 30   16     6.43729089057250E-14   2.96115380966335E-12
 31   16     5.90676161240416E-16   2.77617795782995E-14
 32   16     2.70478041698667E-10   1.29829460015360E-08
 33   16     4.02962998600582E-15   1.97451869314285E-13
 34   16     8.75661405171174E-10   4.37830702585587E-08
 35   16     2.89349550388255E-22   1.47568270698010E-20
 36   16     1.69105797091445E-22   8.79350144875512E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.05217609882617E-22   2.72347924447178E-20
 29   17     9.25505960425672E-20   4.25732741795809E-18
 30   17     6.07608422228297E-17   2.85575958447300E-15
 31   17     6.02415240003349E-18   2.89159315201608E-16
 32   17     4.70041448216796E-15   2.30320309626230E-13
 33   17     3.45939071377768E-16   1.72969535688884E-14
 34   17     1.06738759395725E-09   5.44367672918196E-08
 35   17     4.08604006140728E-15   2.12474083193178E-13
 36   17     2.61111547834327E-14   1.38389120352193E-12
 37   17     4.70422517583222E-21   2.54028159494940E-19
 38   17     1.18860136159426E-21   6.53730748876845E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.67975172602787E-24   1.72948331123310E-22
 30   18     2.65831782139168E-21   1.27599255426801E-19
 31   18     3.39015095889959E-18   1.66117396986080E-16
 32   18     9.52929871760453E-16   4.76464935880227E-14
 33   18     8.52461324592425E-17   4.34755275542137E-15
 34   18     8.12541579664057E-13   4.22521621425310E-11
 35   18     1.14000821863401E-15   6.04204355876023E-14
 36   18     2.19428080279288E-14   1.18491163350815E-12
 37   18     1.73838340303128E-15   9.56110871667203E-14
 38   18     1.78477522869889E-09   9.99474128071376E-08
 39   18     3.78456242250156E-18   2.15720058082589E-16
 40   18     2.45724641263850E-16   1.42520291933033E-14
 41   18     1.27745632272064E-23   7.53699230405179E-22
 42   18     3.11052259097323E-21   1.86631355458394E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.85989161663691E-25   5.49313280231489E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.76546940032305E-25   2.82508000615829E-23
 31   19     7.52843779657629E-24   3.76421889828815E-22
 32   19     6.04441627801268E-21   3.08265230178647E-19
 33   19     2.18021874796237E-21   1.13371374894043E-19
 34   19     5.17584208584441E-19   2.74319630549754E-17
 35   19     4.03391841490815E-18   2.17831594405040E-16
 36   19     5.54538778727890E-16   3.04996328300340E-14
 37   19     8.16211480014156E-17   4.57078428807927E-15
 38   19     3.65939118221683E-13   2.08585297386360E-11
 39   19     3.23859781065594E-16   1.87838673018045E-14
 40   19     1.45322657919879E-11   8.57403681727284E-10
 41   19     1.48108915103582E-15   8.88653490621494E-14
 42   19     3.37125706714921E-10   2.05646681096102E-08
 43   19     1.85347852571109E-15   1.14915668594088E-13
 44   19     6.51191405613615E-14   4.10250585536577E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.57785984085532E-25   4.54626571565332E-23
 34   20     6.14379986892694E-23   3.31765192922055E-21
 35   20     1.41429174141643E-20   7.77860457779035E-19
 36   20     5.39505553071786E-17   3.02123109720200E-15
 37   20     8.47749304470525E-19   4.83217103548199E-17
 38   20     1.76845695246543E-14   1.02570503242995E-12
 39   20     7.87688976121635E-17   4.64736495911765E-15
 40   20     4.96884026357554E-14   2.98130415814533E-12
 41   20     1.59124520278155E-14   9.70659573696744E-13
 42   20     1.05264254368365E-09   6.52638377083864E-08
 43   20     2.27515386527828E-17   1.43334693512531E-15
 44   20     4.24155928306655E-12   2.71459794116259E-10
 45   20     1.16659113939579E-19   7.58284240607264E-18
 46   20     3.02082490838647E-16   1.99374443953507E-14
 47   20     1.63293784165321E-24   1.09406835390765E-22
 48   20     5.92477570927194E-23   4.02884748230492E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.36809283461379E-25   1.32613198738372E-23
 36   21     2.51287263590205E-23   1.43233740246417E-21
 37   21     4.32365697421181E-23   2.50772104504285E-21
 38   21     1.89817728755290E-21   1.11992459965621E-19
 39   21     1.30048624805024E-18   7.80291748830143E-17
 40   21     1.29960200262444E-13   7.92757221600907E-12
 41   21     5.00996304127527E-17   3.10617708559067E-15
 42   21     5.22997783428729E-15   3.29488603560099E-13
 43   21     1.54182271330839E-16   9.86766536517371E-15
 44   21     6.87853490165098E-12   4.47104768607314E-10
 45   21     4.72173683989434E-15   3.11634631433027E-13
 46   21     3.16033492661568E-10   2.11742440083251E-08
 47   21     1.02535005994078E-14   6.97238040759729E-13
 48   21     4.99307886998715E-12   3.44522442029113E-10
 49   21     8.05540646314648E-18   5.63878452420254E-16
 50   21     7.98539956444861E-18   5.66963369075851E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
