    time    temp    dens
   5.54946722804926E-03   1.93168681443138E-01   2.31185756505301E+09
     nin     zin       y       x
  1    0     8.73137462425693E-01   8.73137462425693E-01
  0    1     1.39788626521260E-17   1.39788626521260E-17
  1    1     1.47501530810269E-15   2.95003061620538E-15
  2    1     5.23491917266681E-10   1.57047575180004E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08556962974131E-09   3.63422785189652E-08
  4    2     2.74608984431284E-07   1.64765390658771E-06
  3    3     6.97732174717437E-25   4.18639304830462E-24
  4    3     3.85955762986219E-21   2.70169034090353E-20
  5    3     7.62463507392632E-21   6.09970805914106E-20
  6    3     1.99440135137120E-10   1.79496121623408E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46217248838626E-17   8.51595523954763E-16
  6    4     2.82572408066869E-16   2.82572408066869E-15
  7    4     3.39784440487331E-16   3.73762884536064E-15
  8    4     1.03756423447026E-06   1.24507708136432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87990984401299E-20   2.06790082841429E-19
  7    5     8.92952417719707E-18   1.07154290126365E-16
  8    5     1.73323099804956E-15   2.25320029746442E-14
  9    5     7.15820635322049E-08   1.00214888945087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.69861026605663E-18   3.77805437247929E-17
  9    6     1.93081754541293E-17   2.89622631811940E-16
 10    6     2.78161486516117E-17   4.45058378425788E-16
 11    6     6.19812798571720E-09   1.05368175757192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45973929089584E-20   2.33558286543335E-19
 10    7     1.96198557656237E-19   3.33537548015603E-18
 11    7     1.76760761037534E-19   3.18169369867562E-18
 12    7     3.70736762839721E-20   7.04399849395470E-19
 13    7     2.58226855265366E-11   5.16453710530733E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27620229849076E-25   1.38247843671324E-23
 12    8     2.76684395784598E-22   5.53368791569196E-21
 13    8     1.93997852428331E-20   4.07395490099496E-19
 14    8     1.22403605807662E-13   2.69287932776856E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.93452821715321E-25   1.08559620777371E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.78926688524364E-17   7.25209390163346E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19809399259921E-18   3.83390077631749E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74658916991564E-21   9.33840317771317E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.19464979698188E-19   4.18127428943656E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18024446659702E-24   8.06690452640896E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.15864517278214E-24   8.41871617385036E-23
