    time    temp    dens
   3.90537911945175E-02   9.96920430681445E-01   6.63323443753011E+06
     nin     zin       y       x
  1    0     8.19936176753546E-01   8.19936176753546E-01
  0    1     6.53492076988081E-15   6.53492076988081E-15
  1    1     1.78889400923859E-13   3.57778801847719E-13
  2    1     3.83669619733787E-09   1.15100885920136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96597547779084E-06   1.18639019111633E-05
  4    2     2.66629301136209E-07   1.59977580681726E-06
  3    3     1.05126510244361E-22   6.30759061466164E-22
  4    3     3.29598457587118E-16   2.30718920310982E-15
  5    3     3.87914192407424E-16   3.10331353925939E-15
  6    3     1.02681204679975E-07   9.24130842119777E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40701258971255E-15   7.56631133074130E-14
  6    4     3.08203293581553E-13   3.08203293581553E-12
  7    4     5.97313249508681E-14   6.57044574459550E-13
  8    4     4.07699752819304E-06   4.89239703383165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74862473019792E-17   8.52348720321771E-16
  7    5     7.32126949555021E-15   8.78552339466025E-14
  8    5     5.69634007581736E-08   7.40524209856257E-07
  9    5     1.75100148629722E-06   2.45140208081611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43966004764294E-20   1.72759205717153E-19
  7    6     3.42488652850205E-17   4.45235248705266E-16
  8    6     5.63697036565164E-15   7.89175851191229E-14
  9    6     3.48173959603619E-14   5.22260939405428E-13
 10    6     2.30639105466957E-07   3.69022568747131E-06
 11    6     1.45982919101230E-06   2.48170962472092E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98269517678082E-25   2.77577324749315E-24
  8    7     1.62807749151330E-17   2.44211623726994E-16
  9    7     3.52204821555385E-16   5.63527714488615E-15
 10    7     3.55553397533170E-15   6.04440775806390E-14
 11    7     3.20327971297951E-15   5.76590348336313E-14
 12    7     4.21676608793204E-14   8.01185556707087E-13
 13    7     6.53383835499718E-08   1.30676767099944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01694514997173E-24   3.22711223995477E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69800262321982E-21   6.65640472179567E-20
 11    8     1.46592014076906E-18   2.78524826746122E-17
 12    8     5.03577637488523E-17   1.00715527497705E-15
 13    8     3.53083938869785E-15   7.41476271626548E-14
 14    8     2.65733106619198E-09   5.84612834562236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15586314560598E-25   2.31172629121195E-24
 12    9     1.97907440530460E-22   4.15605625113967E-21
 13    9     7.92705404681073E-19   1.74395189029836E-17
 14    9     4.41389709752729E-20   1.01519633243128E-18
 15    9     1.29474384894036E-19   3.10738523745687E-18
 16    9     1.33213905586266E-13   3.33034763965664E-12
 17    9     4.13373853162995E-12   1.07477201822379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.34074109104586E-25   5.38370450940548E-24
 14   10     1.47970699382528E-23   3.55129678518068E-22
 15   10     2.38994306369218E-17   5.97485765923045E-16
 16   10     3.22105806993624E-17   8.37475098183423E-16
 17   10     8.29527610095982E-18   2.23972454725915E-16
 18   10     4.98393630462006E-17   1.39550216529362E-15
 19   10     3.61915867145965E-18   1.04955601472330E-16
 20   10     2.35764118195926E-17   7.07292354587779E-16
 21   10     1.07909839610563E-17   3.34520502792745E-16
 22   10     1.85420987490112E-10   5.93347159968359E-09
 23   10     5.02954838899605E-21   1.65975096836870E-19
 24   10     4.90827243871178E-18   1.66881262916201E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.00606864155032E-24   1.12169921963409E-22
 18   11     2.33825375984377E-21   6.78093590354693E-20
 19   11     6.97126342039532E-21   2.09137902611860E-19
 20   11     2.48260097329367E-18   7.69606301721037E-17
 21   11     2.61806154750165E-17   8.37779695200527E-16
 22   11     5.97876430524616E-17   1.97299222073123E-15
 23   11     1.68909499630337E-17   5.74292298743147E-16
 24   11     4.28928147816007E-11   1.50124851735602E-09
 25   11     4.94731622449107E-20   1.78103384081678E-18
 26   11     1.58134633749631E-18   5.85098144873635E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
