    time    temp    dens
   7.13263174648512E-01   7.87835132364723E-01   1.08884369298450E+03
     nin     zin       y       x
  1    0     8.33897250996711E-05   8.33897250996711E-05
  0    1     2.18906144841409E-11   2.18906144841409E-11
  1    1     6.92176618412434E-11   1.38435323682487E-10
  2    1     2.17435173311663E-09   6.52305519934990E-09
  1    2     5.81329431925102E-19   1.74398829577530E-18
  2    2     1.54826884306523E-04   6.19307537226094E-04
  4    2     9.03712224256832E-08   5.42227334554099E-07
  3    3     2.50790121517927E-15   1.50474072910756E-14
  4    3     8.37377203337134E-11   5.86164042335994E-10
  5    3     1.21278791901909E-12   9.70230335215272E-12
  6    3     1.91502647384215E-06   1.72352382645793E-05
  3    4     3.04810525700519E-23   2.13367367990363E-22
  5    4     1.41727438344499E-09   1.27554694510049E-08
  6    4     4.29522007120772E-07   4.29522007120772E-06
  7    4     1.10829906949848E-14   1.21912897644833E-13
  8    4     3.96118087661184E-09   4.75341705193421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76069326975213E-22   6.76069326975213E-21
  6    5     1.21971626965544E-10   1.34168789662099E-09
  7    5     7.34731189108316E-10   8.81677426929979E-09
  8    5     2.19485811621440E-08   2.85331555107873E-07
  9    5     3.20532650345789E-13   4.48745710484104E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03593709213112E-10   3.64312451055734E-09
  7    6     1.59929995961751E-09   2.07908994750276E-08
  8    6     2.91988212470791E-08   4.08783497459108E-07
  9    6     2.65143631598822E-11   3.97715447398233E-10
 10    6     1.01271562981702E-05   1.62034500770723E-04
 11    6     1.47764604825466E-11   2.51199828203293E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72989121272725E-22   2.24885857654543E-21
  7    7     2.53073435307343E-14   3.54302809430280E-13
  8    7     2.12761594698201E-08   3.19142392047301E-07
  9    7     1.89045075439576E-08   3.02472120703321E-07
 10    7     2.51070176285510E-08   4.26819299685366E-07
 11    7     1.39088354528939E-08   2.50359038152091E-07
 12    7     5.80615887840529E-08   1.10317018689701E-06
 13    7     1.83563008478005E-06   3.67126016956010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25762795729276E-12   1.16122047316684E-10
  9    8     3.30916843726851E-14   5.62558634335647E-13
 10    8     7.71058680906480E-11   1.38790562563166E-09
 11    8     1.88946722336650E-09   3.58998772439635E-08
 12    8     2.93055742742470E-08   5.86111485484939E-07
 13    8     1.22364140870978E-07   2.56964695829053E-06
 14    8     4.18561811273860E-06   9.20835984802492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33187207222855E-25   9.59736973001140E-24
 10    9     1.30891281312112E-13   2.48693434493014E-12
 11    9     2.22245547565214E-13   4.44491095130427E-12
 12    9     1.77487178051362E-10   3.72723073907860E-09
 13    9     8.62041268960946E-09   1.89649079171408E-07
 14    9     3.66432363370150E-10   8.42794435751346E-09
 15    9     7.57749785014414E-10   1.81859948403459E-08
 16    9     1.03002755412739E-07   2.57506888531847E-06
 17    9     1.92780861141427E-12   5.01230238967710E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30483839231999E-18   4.60967678463999E-17
 11   10     1.54531776235506E-15   3.24516730094563E-14
 12   10     7.55336490120067E-13   1.66174027826415E-11
 13   10     3.76731175903697E-12   8.66481704578502E-11
 14   10     3.19663289749359E-10   7.67191895398461E-09
 15   10     3.52443924540750E-09   8.81109811351874E-08
 16   10     1.87105840851481E-09   4.86475186213851E-08
 17   10     2.76489196227954E-10   7.46520829815477E-09
 18   10     1.59758015931945E-09   4.47322444609445E-08
 19   10     1.34638996008171E-11   3.90453088423697E-10
 20   10     5.36738860730077E-10   1.61021658219023E-08
 21   10     1.14302390237790E-11   3.54337409737148E-10
 22   10     1.13742158130809E-09   3.63974906018589E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53115386234527E-18   5.82165388339412E-17
 13   11     6.20855936564322E-17   1.49005424775437E-15
 14   11     4.74807550413683E-13   1.18701887603421E-11
 15   11     9.89103137501798E-13   2.57166815750467E-11
 16   11     2.22933199920465E-11   6.01919639785255E-10
 17   11     1.81198957341791E-11   5.07357080557015E-10
 18   11     1.43789404249887E-10   4.16989272324673E-09
 19   11     3.34770949912531E-11   1.00431284973759E-09
 20   11     5.89231053143608E-10   1.82661626474518E-08
 21   11     1.40360869112955E-08   4.49154781161455E-07
 22   11     1.13372079767857E-13   3.74127863233928E-12
 23   11     1.53689161339861E-17   5.22543148555526E-16
 24   11     3.18648784788292E-14   1.11527074675902E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16221370371640E-24   1.23893128889194E-22
 13   12     5.79709337777241E-20   1.44927334444310E-18
 14   12     1.46287137395739E-16   3.80346557228923E-15
 15   12     2.29479403092473E-15   6.19594388349677E-14
 16   12     2.51657117885138E-13   7.04639930078386E-12
 17   12     4.74297691598741E-13   1.37546330563635E-11
 18   12     8.40569105872090E-11   2.52170731761627E-09
 19   12     6.64675609095509E-11   2.06049438819608E-09
 20   12     1.26104220771123E-09   4.03533506467593E-08
 21   12     4.03137527624354E-10   1.33035384116037E-08
 22   12     2.25074160337103E-08   7.65252145146149E-07
 23   12     4.29687920635245E-21   1.50390772222336E-19
 24   12     2.03782391443913E-16   7.33616609198086E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88491146986160E-24   1.09626635854741E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.26991051061189E-23   1.42287583786521E-21
 15   13     5.00726577978908E-22   1.40203441834094E-20
 16   13     1.97840332453145E-17   5.73736964114119E-16
 17   13     9.10686317586965E-15   2.73205895276090E-13
 18   13     2.64631925656610E-13   8.20358969535492E-12
 19   13     8.59603482485643E-13   2.75073114395406E-11
 20   13     2.54115969685099E-10   8.38582699960827E-09
 21   13     8.79532738445149E-11   2.99041131071351E-09
 22   13     1.59199097463718E-09   5.57196841123014E-08
 23   13     1.09786077043628E-10   3.95229877357061E-09
 24   13     4.87237150092566E-09   1.80277745534250E-07
 25   13     2.85862088139418E-13   1.08627593492979E-11
 26   13     3.33407563627184E-09   1.30028949814602E-07
 27   13     2.95640603575344E-20   1.18256241430138E-18
 28   13     1.83550349747218E-17   7.52556433963592E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.12569903781100E-25   2.06645272096519E-23
 16   14     1.68720731790121E-19   5.06162195370363E-18
 17   14     1.63257574922906E-17   5.06098482261007E-16
 18   14     7.21086510397563E-14   2.30747683327220E-12
 19   14     7.48380462668891E-13   2.46965552680734E-11
 20   14     1.60607129012035E-11   5.46064238640918E-10
 21   14     1.45927387046770E-11   5.10745854663696E-10
 22   14     6.52650963758787E-11   2.34954346953163E-09
 23   14     2.26139710860552E-10   8.36716930184044E-09
 24   14     2.32316826622020E-09   8.82803941163675E-08
 25   14     1.22067022096196E-10   4.76061386175165E-09
 26   14     1.49874202925463E-10   5.99496811701852E-09
 27   14     6.33322426403886E-11   2.59662194825593E-09
 28   14     1.15444438769123E-08   4.84866642830317E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.36306978279798E-24   1.07618233049536E-22
 18   15     2.79416133496266E-18   9.22073240537679E-17
 19   15     1.08323095507692E-16   3.68298524726152E-15
 20   15     7.74328401980154E-15   2.71014940693054E-13
 21   15     1.93998184915357E-14   6.98393465695284E-13
 22   15     1.68507909368602E-12   6.23479264663828E-11
 23   15     7.09699682175146E-13   2.69685879226555E-11
 24   15     2.94713824022532E-12   1.14938391368787E-10
 25   15     4.89781679038000E-12   1.95912671615200E-10
 26   15     4.61507725489329E-10   1.89218167450625E-08
 27   15     1.35636763126185E-10   5.69674405129977E-09
 28   15     4.31993170050744E-08   1.85757063121820E-06
 29   15     1.00660195694728E-21   4.42904861056805E-20
 30   15     2.34719728218884E-18   1.05623877698498E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20043365418076E-22   5.64203817464957E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.17245151285982E-22   3.11863351437234E-20
 19   16     2.33135621549183E-21   8.15974675422142E-20
 20   16     7.46002010634519E-19   2.68560723828427E-17
 21   16     4.77168499176656E-17   1.76552344695363E-15
 22   16     4.22437510146531E-16   1.60526253855682E-14
 23   16     6.83757090755840E-16   2.66665265394778E-14
 24   16     2.90164512916100E-13   1.16065805166440E-11
 25   16     2.25608612621156E-12   9.24995311746740E-11
 26   16     7.40953217912151E-10   3.11200351523103E-08
 27   16     7.61671890982703E-10   3.27518913122562E-08
 28   16     4.16452304266752E-09   1.83239013877371E-07
 29   16     1.91966672303615E-11   8.63850025366268E-10
 30   16     3.61848617596876E-08   1.66450364094563E-06
 31   16     2.17857152766165E-15   1.02392861800097E-13
 32   16     7.01778183844210E-12   3.36853528245221E-10
 33   16     2.72553937109549E-23   1.33551429183679E-21
 34   16     1.45915844259114E-21   7.29579221295570E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.43950700245527E-24   2.01261759090845E-22
 21   17     1.03638845180163E-24   3.93827611684618E-23
 22   17     1.16034159800461E-21   4.52533223221796E-20
 23   17     1.91095153497199E-19   7.64380613988797E-18
 24   17     1.95413528980850E-17   8.01195468821486E-16
 25   17     2.97535358089463E-14   1.24964850397575E-12
 26   17     9.36666128769037E-13   4.02766435370686E-11
 27   17     1.76361703271991E-12   7.75991494396759E-11
 28   17     6.41960369384479E-10   2.88882166223016E-08
 29   17     4.47867214231801E-11   2.06018918546628E-09
 30   17     1.51247467351194E-09   7.10863096550614E-08
 31   17     1.33450260733765E-11   6.40561251522074E-10
 32   17     2.33079534878684E-09   1.14208972090555E-07
 33   17     5.91755342078910E-15   2.95877671039455E-13
 34   17     1.67767767352660E-12   8.55615613498564E-11
 35   17     1.34090221490384E-24   6.97269151749997E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
