    time    temp    dens
   1.48187411417123E+02   1.00000000000000E-02   1.21417423109714E-04
     nin     zin       y       x
  1    0     3.28991690566951E-10   3.28991690566951E-10
  0    1     3.70896615853456E-11   3.70896615853456E-11
  1    1     2.96126670807261E-16   5.92253341614523E-16
  2    1     2.01336265774604E-08   6.04008797323812E-08
  1    2     5.95687911679018E-15   1.78706373503705E-14
  2    2     1.55574711196240E-04   6.22298844784961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43265085564752E-08   8.59590513388515E-08
  4    3     1.68870651666211E-09   1.18209456166347E-08
  5    3     5.41384448177813E-19   4.33107558542250E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36615063901088E-20   9.56305447307616E-20
  5    4     8.76940544958214E-07   7.89246490462393E-06
  6    4     3.69892545785474E-07   3.69892545785474E-06
  7    4     1.00352506680563E-15   1.10387757348620E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27563947349549E-15   7.27563947349549E-14
  6    5     2.29223183992227E-08   2.52145502391449E-07
  7    5     1.94623522165335E-20   2.33548226598402E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579506262E-07   7.93012295407514E-06
  7    6     6.53542279644164E-08   8.49604963537413E-07
  8    6     5.55029264754984E-08   7.77040970656978E-07
  9    6     1.57778964522629E-19   2.36668446783944E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07806772179896E-19   4.00148803833865E-18
  7    7     3.49507445822549E-10   4.89310424151569E-09
  8    7     1.00004579943234E-05   1.50006869914850E-04
  9    7     1.46844515993442E-13   2.34951225589507E-12
 10    7     1.89708030002573E-18   3.22503651004375E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.65506783522551E-23   9.98260175283827E-22
  8    8     1.99262470514859E-07   3.18819952823774E-06
  9    8     2.32612851652682E-09   3.95441847809559E-08
 10    8     1.85509251732346E-07   3.33916653118222E-06
 11    8     1.80652847569686E-08   3.43240410382404E-07
 12    8     5.42804535754912E-10   1.08560907150983E-08
 13    8     6.64651144732349E-20   1.39576740393793E-18
 14    8     1.88982103383397E-24   4.15760627443473E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35203627256840E-24   3.99846166336628E-23
  9    9     4.25994741779133E-22   7.66790535202439E-21
 10    9     7.62135708504273E-07   1.44805784615812E-05
 11    9     1.99756156316246E-09   3.99512312632492E-08
 12    9     4.31420158360062E-16   9.05982332556130E-15
 13    9     7.44909572220722E-16   1.63880105888559E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42037001644443E-07   1.88407400328889E-05
 11   10     1.50028772490720E-07   3.15060422230513E-06
 12   10     4.19092362101693E-06   9.22003196623726E-05
 13   10     9.58677644003995E-11   2.20495858120919E-09
 14   10     1.41991820627022E-08   3.40780369504852E-07
 15   10     2.47338843323092E-20   6.18347108307729E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20571098269849E-21   9.25256416193668E-20
 12   11     1.31338802637804E-09   3.02079246066950E-08
 13   11     9.25764381934653E-09   2.22183451664317E-07
 14   11     1.49072237171449E-08   3.72680592928623E-07
 15   11     2.14761186752224E-16   5.58379085555781E-15
 16   11     1.04984305314146E-24   2.83457624348193E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
