    time    temp    dens
   3.47582255088274E-02   9.06243262281020E-01   9.40897158298745E+06
     nin     zin       y       x
  1    0     8.26977973952944E-01   8.26977973952944E-01
  0    1     4.55258728505726E-15   4.55258728505726E-15
  1    1     1.35938641558878E-13   2.71877283117757E-13
  2    1     3.39879890516468E-09   1.01963967154940E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240828084088E-06   8.52963312336353E-06
  4    2     2.67771173535386E-07   1.60662704121232E-06
  3    3     7.79807259372032E-23   4.67884355623219E-22
  4    3     1.78848112194192E-16   1.25193678535934E-15
  5    3     2.19338371183579E-16   1.75470696946864E-15
  6    3     6.65744249454062E-08   5.99169824508656E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195453279497E-15   6.49975907951547E-14
  6    4     1.11814318610141E-13   1.11814318610141E-12
  7    4     4.88497697920102E-14   5.37347467712112E-13
  8    4     4.10715415656795E-06   4.92858498788154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860167401254E-17   5.70746184141380E-16
  7    5     5.22799090329310E-15   6.27358908395172E-14
  8    5     1.03274243775252E-08   1.34256516907827E-07
  9    5     1.62089350988412E-06   2.26925091383777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652091351519E-21   7.42382509621823E-20
  7    6     4.70428924591841E-18   6.11557601969393E-17
  8    6     3.85977697863190E-15   5.40368777008467E-14
  9    6     2.43204847019235E-14   3.64807270528853E-13
 10    6     5.09059225246980E-08   8.14494760395167E-07
 11    6     1.25269704362969E-06   2.12958497417047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76277702729107E-18   4.14416554093660E-17
  9    7     2.01412766734568E-16   3.22260426775309E-15
 10    7     2.22092664990593E-15   3.77557530484008E-14
 11    7     2.00089477327602E-15   3.60161059189683E-14
 12    7     2.42402604211920E-15   4.60564948002649E-14
 13    7     4.46563185573437E-08   8.93126371146875E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08339971429953E-22   1.45501194857392E-20
 11    8     6.72222143963876E-19   1.27722207353136E-17
 12    8     2.64594269657558E-17   5.29188539315116E-16
 13    8     1.85520620606531E-15   3.89593303273716E-14
 14    8     1.69472211497051E-09   3.72838865293512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.02559749420952E-23   6.35375473783998E-22
 13    9     3.84522602255762E-19   8.45949724962676E-18
 14    9     2.14107571183706E-20   4.92447413722523E-19
 15    9     6.28049217703714E-20   1.50731812248891E-18
 16    9     1.36225213203166E-14   3.40563033007916E-13
 17    9     2.35031880355064E-12   6.11082888923166E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40040652026937E-24   3.36097564864648E-23
 15   10     3.70094391869180E-18   9.25235979672949E-17
 16   10     5.01152678882241E-18   1.30299696509383E-16
 17   10     1.12632208105432E-18   3.04106961884668E-17
 18   10     6.94622030846178E-18   1.94494168636930E-16
 19   10     4.97580609859920E-19   1.44298376859377E-17
 20   10     3.30998244686180E-18   9.92994734058540E-17
 21   10     1.46824388991570E-18   4.55155605873867E-17
