    time    temp    dens
   1.04434729923788E+00   5.56389935689380E-01   3.46880672658464E+02
 16   12     1.05864955135712E-09   2.96421874379993E-08
 17   12     6.11985047131238E-10   1.77475663668059E-08
 18   12     9.36140854108998E-10   2.80842256232699E-08
 19   12     6.65083436708204E-10   2.06175865379543E-08
 20   12     9.51897089660450E-10   3.04607068691344E-08
 21   12     1.57553199046433E-10   5.19925556853229E-09
 22   12     4.50506287868225E-13   1.53172137875196E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15770139820162E-21   3.01002363532420E-20
 14   13     7.23370055795596E-14   1.95309915064811E-12
 15   13     1.26244424895388E-14   3.53484389707085E-13
 16   13     7.56178738167845E-11   2.19291834068675E-09
 17   13     5.79329315924396E-10   1.73798794777319E-08
 18   13     1.30501666621941E-09   4.04555166528017E-08
 19   13     5.40911019435306E-10   1.73091526219298E-08
 20   13     2.02143307460486E-10   6.67072914619604E-09
 21   13     7.19689612214906E-11   2.44694468153068E-09
 22   13     4.94419330879118E-11   1.73046765807691E-09
 23   13     4.03879103407751E-11   1.45396477226790E-09
 24   13     4.08407470645629E-14   1.51110764138883E-12
 25   13     5.34064191876482E-20   2.02944392913063E-18
 26   13     9.90393625310976E-22   3.86253513871281E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87836935507404E-18   1.92594341942073E-16
 15   14     1.40606804659232E-14   4.07759733511774E-13
 16   14     1.59409558335541E-11   4.78228675006623E-10
 17   14     2.78688509930419E-10   8.63934380784298E-09
 18   14     7.38710532392314E-09   2.36387370365541E-07
 19   14     7.89711715414685E-09   2.60604866086846E-07
 20   14     1.05115179710316E-08   3.57391611015074E-07
 21   14     5.65728284608623E-09   1.98004899613018E-07
 22   14     1.36167835158726E-09   4.90204206571413E-08
 23   14     3.41954879933580E-10   1.26523305575425E-08
 24   14     2.38939524950725E-09   9.07970194812755E-08
 25   14     6.57469727901996E-13   2.56413193881778E-11
 26   14     1.15309814439385E-13   4.61239257757540E-12
 27   14     1.13231037945807E-15   4.64247255577808E-14
 28   14     2.11581437355563E-16   8.88642036893366E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18759915726295E-15   6.78155738751514E-14
 17   15     1.27809524128997E-16   4.08990477212790E-15
 18   15     1.63359297379016E-10   5.39085681350753E-09
 19   15     5.15268095040565E-10   1.75191152313792E-08
 20   15     1.60899749977768E-09   5.63149124922188E-08
 21   15     8.29544423139821E-10   2.98635992330336E-08
 22   15     4.84532998267913E-09   1.79277209359128E-07
 23   15     2.21190943028190E-09   8.40525583507122E-08
 24   15     6.13915187053151E-10   2.39426922950729E-08
 25   15     8.73582587953852E-11   3.49433035181541E-09
 26   15     5.35779441683485E-10   2.19669571090229E-08
 27   15     3.18097433580447E-11   1.33600922103788E-09
 28   15     9.58265605806767E-11   4.12054210496910E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43021847923048E-24   4.57669913353752E-23
 17   16     1.09216190396592E-18   3.60413428308752E-17
 18   16     3.45597218772220E-12   1.17503054382555E-10
 19   16     2.75663225032917E-12   9.64821287615211E-11
 20   16     1.72688825348681E-11   6.21679771255250E-10
 21   16     3.18573511602772E-10   1.17872199293025E-08
 22   16     5.24049722298991E-10   1.99138894473617E-08
 23   16     3.39640779472959E-10   1.32459903994454E-08
 24   16     1.44118229684051E-09   5.76472918736204E-08
 25   16     3.30025186321460E-09   1.35310326391799E-07
 26   16     3.42419885386294E-08   1.43816351862243E-06
 27   16     3.51805082921245E-09   1.51276185656135E-07
 28   16     8.49159416866610E-10   3.73630143421309E-08
 29   16     9.66251319238146E-14   4.34813093657166E-12
 30   16     3.79693076622803E-10   1.74658815246490E-08
 31   16     2.37656077431958E-20   1.11698356393020E-18
 32   16     7.46150932819773E-25   3.58152447753491E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74940098836109E-20   6.12290345926382E-19
 19   17     8.14776994222460E-22   2.93319717920086E-20
 20   17     7.71814436773706E-14   2.85571341606271E-12
 21   17     6.44896642180084E-15   2.45060724028432E-13
 22   17     2.50136920853146E-12   9.75533991327271E-11
 23   17     1.35325538421930E-11   5.41302153687718E-10
 24   17     2.02758712806575E-10   8.31310722506957E-09
 25   17     5.51787209640560E-09   2.31750628049035E-07
 26   17     4.89783259081866E-09   2.10606801405202E-07
 27   17     3.07096123140855E-09   1.35122294181976E-07
 28   17     1.74727132896070E-08   7.86272098032315E-07
 29   17     2.90460698267801E-09   1.33611921203189E-07
 30   17     1.11181058571208E-09   5.22550975284678E-08
 31   17     2.23944502691690E-14   1.07493361292011E-12
 32   17     2.04704698852890E-17   1.00305302437916E-15
 33   17     2.31789718557460E-25   1.15894859278730E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59858762206252E-19   6.07463296383759E-18
 21   18     3.69978432660621E-17   1.44291588737642E-15
 22   18     1.07865717872155E-14   4.31462871488619E-13
 23   18     3.42516383347436E-13   1.40431717172449E-11
 24   18     6.85963663929300E-11   2.88104738850306E-09
 25   18     1.73182583736645E-10   7.44685110067573E-09
 26   18     2.55500567675977E-09   1.12420249777430E-07
 27   18     6.77362832578376E-09   3.04813274660269E-07
 28   18     8.94458459524443E-09   4.11450891381244E-07
 29   18     1.32686634392194E-09   6.23627181643314E-08
 30   18     1.02648551367976E-09   4.92713046566284E-08
 31   18     1.36873167859880E-11   6.70678522513414E-10
 32   18     3.73926915577616E-10   1.86963457788808E-08
 33   18     8.95977061419012E-16   4.56948301323696E-14
 34   18     1.09781989138046E-15   5.70866343517837E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85982522481841E-18   7.62528342175550E-17
 23   19     4.17241215004958E-19   1.75241310302082E-17
 24   19     2.70852488052977E-14   1.16466569862780E-12
 25   19     1.69901373474180E-13   7.47566043286391E-12
 26   19     2.58304947385306E-11   1.16237226323388E-09
 27   19     1.12537632489421E-10   5.17673109451339E-09
 28   19     3.41759950454706E-10   1.60627176713712E-08
 29   19     2.82944209486601E-10   1.35813220553569E-08
 30   19     1.49531305521792E-09   7.32703397056779E-08
 31   19     1.24258509118160E-09   6.21292545590801E-08
 32   19     1.88456238204338E-09   9.61126814842123E-08
 33   19     2.01642998690272E-10   1.04854359318941E-08
 34   19     7.10274969129712E-12   3.76445733638747E-10
 35   19     1.79897486436630E-16   9.71446426757802E-15
 36   19     3.19934327978609E-20   1.75963880388235E-18
 37   19     1.59979679706707E-25   8.95886206357558E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.74632158325067E-21   3.76091828079779E-19
 24   20     5.72427845055534E-18   2.51868251824435E-16
 25   20     1.04197001245221E-15   4.68886505603494E-14
 26   20     6.70260426684802E-14   3.08319796275009E-12
 27   20     1.60835251743223E-12   7.55925683193149E-11
 28   20     1.55658664394945E-10   7.47161589095738E-09
 29   20     1.45761395934100E-10   7.14230840077089E-09
 30   20     8.68650670727391E-10   4.34325335363695E-08
 31   20     1.48342796775873E-09   7.56548263556954E-08
 32   20     4.23115182218723E-09   2.20019894753736E-07
 33   20     2.17157631672895E-10   1.15093544786635E-08
 34   20     6.41248587397329E-11   3.46274237194558E-09
 35   20     2.26234519213523E-14   1.24428985567438E-12
 36   20     1.69693125793378E-17   9.50281504442918E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.01891524320319E-19   5.90970841057851E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.28481223689676E-22   3.17088734213806E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.48063864589437E-19   6.95900163570355E-18
 27   21     9.98366287367565E-17   4.79215817936431E-15
 28   21     2.13718307512130E-14   1.04721970680944E-12
 29   21     5.31880880107159E-12   2.65940440053579E-10
 30   21     1.94778768141476E-11   9.93371717521530E-10
 31   21     3.60544415192745E-10   1.87483095900227E-08
 32   21     1.05423636675873E-09   5.58745274382127E-08
 33   21     5.11025362263675E-10   2.75953695622385E-08
 34   21     2.79006557752482E-11   1.53453606763865E-09
 35   21     2.71828974825218E-13   1.52224225902122E-11
 36   21     2.70689606765998E-13   1.54293075856619E-11
 37   21     2.90069100172138E-16   1.68240078099840E-14
 38   21     3.10078931917792E-18   1.82946569831497E-16
 39   21     8.99446998514702E-22   5.39668199108821E-20
 40   21     1.14180108187550E-24   6.96498659944057E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.14988278795548E-23   1.03194373821863E-21
 27   22     2.36019763875968E-19   1.15649684299225E-17
 28   22     2.94567971309713E-15   1.47283985654856E-13
 29   22     1.01853427230770E-13   5.19452478876925E-12
 30   22     4.21340038997553E-12   2.19096820278728E-10
 31   22     5.21998502455167E-11   2.76659206301238E-09
 32   22     1.67971024639251E-10   9.07043533051956E-09
 33   22     1.63691858022523E-10   9.00305219123875E-09
 34   22     4.82382777610199E-10   2.70134355461711E-08
