    time    temp    dens
   3.47017352210006E-02   9.04771566766380E-01   9.45499647680445E+06
     nin     zin       y       x
  1    0     8.27076948032658E-01   8.27076948032658E-01
  0    1     4.52943720543215E-15   4.52943720543215E-15
  1    1     1.35448014982867E-13   2.70896029965734E-13
  2    1     3.39354182154684E-09   1.01806254646405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12224470787794E-06   8.48897883151174E-06
  4    2     2.67784381495735E-07   1.60670628897441E-06
  3    3     7.76757241482140E-23   4.66054344889284E-22
  4    3     1.77223604608762E-16   1.24056523226133E-15
  5    3     2.17519456853961E-16   1.74015565483169E-15
  6    3     6.61174048878308E-08   5.95056643990477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20677630883459E-15   6.48609867795113E-14
  6    4     1.10225729595270E-13   1.10225729595270E-12
  7    4     4.87067647561357E-14   5.35774412317492E-13
  8    4     4.10698612034421E-06   4.92838334441305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15807688834567E-17   5.67388457718024E-16
  7    5     5.20354106208429E-15   6.24424927450115E-14
  8    5     1.00323233084028E-08   1.30420203009236E-07
  9    5     1.61865930951562E-06   2.26612303332187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11071241000821E-21   7.33285489200985E-20
  7    6     4.55370317333687E-18   5.91981412533793E-17
  8    6     3.83995823768308E-15   5.37594153275631E-14
  9    6     2.42020276341861E-14   3.63030414512791E-13
 10    6     4.96200092212467E-08   7.93920147539948E-07
 11    6     1.24914034661722E-06   2.12353858924928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68390608054243E-18   4.02585912081364E-17
  9    7     1.99970606280483E-16   3.19952970048774E-15
 10    7     2.20641952448926E-15   3.75091319163175E-14
 11    7     1.98782489948563E-15   3.57808481907413E-14
 12    7     2.32103214877660E-15   4.40996108267553E-14
 13    7     4.44119155102518E-08   8.88238310205036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89095724708702E-22   1.42037230447566E-20
 11    8     6.64742954741276E-19   1.26301161400842E-17
 12    8     2.62258886722476E-17   5.24517773444953E-16
 13    8     1.83883164739365E-15   3.86154645952667E-14
 14    8     1.68305344073771E-09   3.70271756962296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.93906145443325E-23   6.17202905430983E-22
 13    9     3.80532254558904E-19   8.37170960029588E-18
 14    9     2.11885688143219E-20   4.87337082729404E-19
 15    9     6.21531690592104E-20   1.49167605742105E-18
 16    9     1.31198722205498E-14   3.27996805513745E-13
 17    9     2.33054633852494E-12   6.05942048016485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34924128010995E-24   3.23817907226389E-23
 15   10     3.58967282178292E-18   8.97418205445730E-17
 16   10     4.86152032881297E-18   1.26399528549137E-16
 17   10     1.09007633388798E-18   2.94320610149754E-17
 18   10     6.72562604166065E-18   1.88317529166498E-16
 19   10     4.81668458442688E-19   1.39683852948380E-17
 20   10     3.20528414759566E-18   9.61585244278699E-17
 21   10     1.42104013203150E-18   4.40522440929765E-17
 22   10     2.64593472838527E-11   8.46699113083285E-10
 23   10     1.84841676223442E-22   6.09977531537357E-21
 24   10     1.69559936467147E-18   5.76503783988299E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
